values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06274941853348023,-0.03911127432978333,-0.0826600563104419,0.0,0.0,0.0
0,1,-0.06278002203452074,-0.039043946627494185,-0.08239074550128535,0.0,0.0,0.0
0,2,-0.06276778063410454,-0.0387501530175052,-0.08256212510711225,0.0,0.0,0.0
0,3,-0.06291467743909904,-0.03916636063165626,-0.08268453911127432,0.0,0.0,0.0
0,4,-0.06279226343493696,-0.03911127432978333,-0.08255600440690415,0.0,0.0,0.0
0,5,-0.0628657118374342,-0.03893989472395642,-0.08226833149712327,0.0,0.0,0.0
0,6,-0.06284734973680989,-0.03893377402374832,-0.08238462480107725,0.0,0.0,0.0
0,7,-0.06265148733015057,-0.039043946627494185,-0.08253152160607173,0.0,0.0,0.0
0,8,-0.06421838658342514,-0.0390684294283266,-0.0824764353041988,0.0,0.0,0.0
0,9,-0.06293303953972335,-0.0390684294283266,-0.0824764353041988,0.0,0.0,0.0
0,10,-0.06252295262578039,-0.03893377402374832,-0.08260497000856898,0.0,0.0,0.0
0,11,-0.06292691883951525,-0.039001101726037456,-0.08250703880523932,0.0,0.0,0.0
0,12,-0.062853470437018,-0.03892153262333211,-0.08258048720773656,0.0,0.0,0.0
0,13,-0.0628657118374342,-0.03898886032562125,-0.082488676704615,0.0,0.0,0.0
0,14,-0.06271269433223162,-0.038915411923124005,-0.08249479740482311,0.0,0.0,0.0
0,15,-0.06266984943077489,-0.03917860203207247,-0.08239074550128535,0.0,0.0,0.0
0,16,-0.06275553923368833,-0.03910515362957522,-0.08234790059982862,0.0,0.0,0.0
0,17,-0.0625413147264047,-0.038860325621251066,-0.08233565919941241,0.0,0.0,0.0
0,18,-0.06281062553556127,-0.03896437752478883,-0.08238462480107725,0.0,0.0,0.0
0,19,-0.0626882115313992,-0.03894601542416452,-0.08242134900232587,0.0,0.0,0.0
0,20,-0.0626882115313992,-0.03894601542416452,-0.08242134900232587,0.0,0.0,0.0
0,21,-0.06283510833639369,-0.03898886032562125,-0.08210307259150447,0.0,0.0,0.0
0,22,-0.06272493573264781,-0.038786877218753825,-0.08252540090586363,0.0,0.0,0.0
0,23,-0.06273717713306402,-0.03908679152895091,-0.08242134900232587,0.0,0.0,0.0
0,24,-0.06298812584159627,-0.039001101726037456,-0.08253152160607173,0.0,0.0,0.0
0,25,-0.06287795323785042,-0.039001101726037456,-0.08276410821397968,0.0,0.0,0.0
0,26,-0.06292079813930714,-0.03911127432978333,-0.08284979801689313,0.0,0.0,0.0
0,27,-0.06255967682702901,-0.03911739502999143,-0.0824764353041988,0.0,0.0,0.0
0,28,-0.06275553923368833,-0.039056188027910395,-0.08258660790794467,0.0,0.0,0.0
0,29,-0.0630248500428449,-0.039282653935610236,-0.08229893499816379,0.0,0.0,0.0
0,30,-0.06266372873056678,-0.039129636430407636,-0.0826355735096095,0.0,0.0,0.0
0,31,-0.06273717713306402,-0.039001101726037456,-0.08256212510711225,0.0,0.0,0.0
0,32,-0.06288407393805852,-0.03895213612437263,-0.08237238340066103,0.0,0.0,0.0
0,33,-0.06278002203452074,-0.03896437752478883,-0.08234790059982862,0.0,0.0,0.0
0,34,-0.06263924592973437,-0.03899498102582936,-0.08226221079691518,0.0,0.0,0.0
0,35,-0.06263924592973437,-0.03899498102582936,-0.08226221079691518,0.0,0.0,0.0
0,36,-0.0630003672420125,-0.03890929122291591,-0.08235402130003673,0.0,0.0,0.0
0,37,-0.06290855673889093,-0.03923980903415351,-0.08207858979067205,0.0,0.0,0.0
0,38,-0.06276778063410454,-0.03893377402374832,-0.08242746970253398,0.0,0.0,0.0
0,39,-0.06279838413514506,-0.039172481331864364,-0.08261109070877708,0.0,0.0,0.0
0,40,-0.06263924592973437,-0.03905006732770229,-0.08257436650752846,0.0,0.0,0.0
0,41,-0.06287795323785042,-0.03887868772187538,-0.08276410821397968,0.0,0.0,0.0
0,42,-0.06280450483535317,-0.038817480719794344,-0.08229281429795568,0.0,0.0,0.0
0,43,-0.06278614273472885,-0.03908067082874281,-0.08209695189129637,0.0,0.0,0.0
0,44,-0.0625413147264047,-0.03882360142000245,-0.08250703880523932,0.0,0.0,0.0
0,45,-0.06281062553556127,-0.038915411923124005,-0.08254988370669605,0.0,0.0,0.0
0,46,-0.06272493573264781,-0.03897661892520504,-0.0819745378871343,0.0,0.0,0.0
0,47,-0.06281674623576937,-0.03903782592728608,-0.0824764353041988,0.0,0.0,0.0
0,48,-0.06281062553556127,-0.03916636063165626,-0.08235402130003673,0.0,0.0,0.0
0,49,-0.06289631533847471,-0.03894601542416452,-0.08239074550128535,0.0,0.0,0.0
0,50,-0.06271881503243971,-0.039196964132696785,-0.08258660790794467,0.0,0.0,0.0
0,51,-0.06271881503243971,-0.037630064879422206,-0.08243359040274208,0.0,0.0,0.0
0,52,-0.06313502264659077,-0.03901946382666177,-0.08243359040274208,0.0,0.0,0.0
0,53,-0.06284734973680989,-0.03899498102582936,-0.08277022891418778,0.0,0.0,0.0
0,54,-0.06296364304076386,-0.038970498224996944,-0.0827947117150202,0.0,0.0,0.0
0,55,-0.06289631533847471,-0.03899498102582936,-0.08274574611335536,0.0,0.0,0.0
0,56,-0.06278002203452074,-0.038756273717713306,-0.08256212510711225,0.0,0.0,0.0
0,57,-0.06278002203452074,-0.039056188027910395,-0.08243359040274208,0.0,0.0,0.0
0,58,-0.0626943322316073,-0.039013343126453666,-0.08257436650752846,0.0,0.0,0.0
0,59,-0.06263312522952626,-0.03882360142000245,-0.0827947117150202,0.0,0.0,0.0
0,60,-0.06301260864242869,-0.038756273717713306,-0.08277634961439588,0.0,0.0,0.0
0,61,-0.06276778063410454,-0.039013343126453666,-0.0824825560044069,0.0,0.0,0.0
0,62,-0.06287795323785042,-0.0390684294283266,-0.08272126331252296,0.0,0.0,0.0
0,63,-0.06287795323785042,-0.0390684294283266,-0.08272126331252296,0.0,0.0,0.0
