values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057020443138695066,-0.04802301383278247,-0.0821397967927531,0.0,0.0,0.0
0,1,-0.05688578773411679,-0.048176031337985065,-0.08228669359774758,0.0,0.0,0.0
0,2,-0.05688578773411679,-0.048176031337985065,-0.08228669359774758,0.0,0.0,0.0
0,3,-0.056824580732035744,-0.04829844534214714,-0.082488676704615,0.0,0.0,0.0
0,4,-0.056738890929122286,-0.0479005998286204,-0.08190108948463705,0.0,0.0,0.0
0,5,-0.056738890929122286,-0.0479005998286204,-0.08190108948463705,0.0,0.0,0.0
0,6,-0.05694699473619782,-0.04813930713673644,-0.08221936589545845,0.0,0.0,0.0
0,7,-0.056677683927041256,-0.048047496633614885,-0.08236014200024483,0.0,0.0,0.0
0,8,-0.056677683927041256,-0.048047496633614885,-0.08236014200024483,0.0,0.0,0.0
0,9,-0.05699596033786265,-0.04799241033174195,-0.0819806585873424,0.0,0.0,0.0
0,10,-0.05699596033786265,-0.048402497245684906,-0.08222548659566654,0.0,0.0,0.0
0,11,-0.05699596033786265,-0.048402497245684906,-0.08222548659566654,0.0,0.0,0.0
0,12,-0.057020443138695066,-0.047821030725915044,-0.08208471049088015,0.0,0.0,0.0
0,13,-0.05684294283266006,-0.048169910637776966,-0.08237850410086914,0.0,0.0,0.0
0,14,-0.05684294283266006,-0.048169910637776966,-0.08237850410086914,0.0,0.0,0.0
0,15,-0.05694699473619782,-0.04795568613049333,-0.08211531399192068,0.0,0.0,0.0
0,16,-0.056922511935365405,-0.048261721140898516,-0.08196229648671807,0.0,0.0,0.0
0,17,-0.056922511935365405,-0.048261721140898516,-0.08196229648671807,0.0,0.0,0.0
0,18,-0.05694699473619782,-0.0479005998286204,-0.08212755539233688,0.0,0.0,0.0
0,19,-0.05677561513037092,-0.04792508262945281,-0.08204798628963153,0.0,0.0,0.0
0,20,-0.05713061574244094,-0.0480719794344473,-0.08209695189129637,0.0,0.0,0.0
0,21,-0.05713061574244094,-0.0480719794344473,-0.08209695189129637,0.0,0.0,0.0
0,22,-0.056683804627249354,-0.04804137593340678,-0.08206634839025585,0.0,0.0,0.0
0,23,-0.05698983963765455,-0.04788223772799609,-0.08169910637776961,0.0,0.0,0.0
0,24,-0.05698983963765455,-0.04788223772799609,-0.08169910637776961,0.0,0.0,0.0
0,25,-0.05663483902558453,-0.0480658587342392,-0.08209083119108826,0.0,0.0,0.0
0,26,-0.05684294283266006,-0.04797404823111764,-0.08212143469212878,0.0,0.0,0.0
0,27,-0.05684294283266006,-0.04797404823111764,-0.08212143469212878,0.0,0.0,0.0
0,28,-0.05699596033786265,-0.04798016893132574,-0.08208471049088015,0.0,0.0,0.0
0,29,-0.05689802913453299,-0.04828008324152283,-0.08204798628963153,0.0,0.0,0.0
0,30,-0.05689802913453299,-0.04828008324152283,-0.08204798628963153,0.0,0.0,0.0
0,31,-0.056781735830579015,-0.04822499693964989,-0.08202962418900722,0.0,0.0,0.0
0,32,-0.05700208103807075,-0.04824335904027421,-0.0821581588933774,0.0,0.0,0.0
0,33,-0.05700208103807075,-0.04824335904027421,-0.0821581588933774,0.0,0.0,0.0
0,34,-0.05697147753703023,-0.04813318643652834,-0.08234790059982862,0.0,0.0,0.0
0,35,-0.05683070143224385,-0.04805973803403109,-0.08229281429795568,0.0,0.0,0.0
0,36,-0.05683070143224385,-0.04805973803403109,-0.08229281429795568,0.0,0.0,0.0
0,37,-0.05662871832537643,-0.04820663483902558,-0.08207858979067205,0.0,0.0,0.0
0,38,-0.05683682213245195,-0.04848206634839026,-0.08201738278859103,0.0,0.0,0.0
0,39,-0.05683682213245195,-0.04848206634839026,-0.08201738278859103,0.0,0.0,0.0
0,40,-0.056818460031827646,-0.04797404823111764,-0.0816746235769372,0.0,0.0,0.0
0,41,-0.05697759823723834,-0.04800465173215816,-0.08224996939649895,0.0,0.0,0.0
0,42,-0.057136736442649036,-0.047888358428204186,-0.08218876239441793,0.0,0.0,0.0
0,43,-0.057136736442649036,-0.047888358428204186,-0.08218876239441793,0.0,0.0,0.0
0,44,-0.0567511323295385,-0.04799241033174195,-0.08221936589545845,0.0,0.0,0.0
0,45,-0.05680009793120333,-0.048047496633614885,-0.08186436528338842,0.0,0.0,0.0
0,46,-0.05680009793120333,-0.048047496633614885,-0.08186436528338842,0.0,0.0,0.0
0,47,-0.05715509854327335,-0.048090341535071614,-0.08191945158526134,0.0,0.0,0.0
0,48,-0.0567450116293304,-0.04798016893132574,-0.08232953849920431,0.0,0.0,0.0
0,49,-0.0567450116293304,-0.04798016893132574,-0.08232953849920431,0.0,0.0,0.0
0,50,-0.05671440812828987,-0.0480658587342392,-0.08219488309462603,0.0,0.0,0.0
0,51,-0.056683804627249354,-0.04799853103195005,-0.08187660668380463,0.0,0.0,0.0
0,52,-0.056683804627249354,-0.04799853103195005,-0.08187660668380463,0.0,0.0,0.0
0,53,-0.05698983963765455,-0.048047496633614885,-0.08220712449504222,0.0,0.0,0.0
0,54,-0.05689802913453299,-0.04813318643652834,-0.08188884808422084,0.0,0.0,0.0
0,55,-0.05689802913453299,-0.04813318643652834,-0.08188884808422084,0.0,0.0,0.0
0,56,-0.056959236136614036,-0.04821275553923369,-0.0821642795935855,0.0,0.0,0.0
0,57,-0.05689190843432489,-0.04793732402986901,-0.08210919329171257,0.0,0.0,0.0
0,58,-0.05689190843432489,-0.04793732402986901,-0.08210919329171257,0.0,0.0,0.0
0,59,-0.05677561513037092,-0.04797404823111764,-0.08191945158526134,0.0,0.0,0.0
0,60,-0.05677561513037092,-0.048035255233198675,-0.08206022769004774,0.0,0.0,0.0
0,61,-0.05677561513037092,-0.048035255233198675,-0.08193169298567757,0.0,0.0,0.0
0,62,-0.05699596033786265,-0.04804137593340678,-0.08193169298567757,0.0,0.0,0.0
