values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057320357448892155,-0.04996327579875138,-0.06917615375198923,0.0,0.0,0.0
0,1,-0.05748561635451096,-0.049828620394173094,-0.0691455502509487,0.0,0.0,0.0
0,2,-0.0572346676459787,-0.05004896560166483,-0.0692924470559432,0.0,0.0,0.0
0,3,-0.05734484024972457,-0.05013465540457829,-0.06909046394907578,0.0,0.0,0.0
0,4,-0.057418288652221816,-0.04997551719916758,-0.06888848084220835,0.0,0.0,0.0
0,5,-0.05737544375076509,-0.05004284490145673,-0.06903537764720284,0.0,0.0,0.0
0,6,-0.05734484024972457,-0.050140776104786386,-0.06924348145427836,0.0,0.0,0.0
0,7,-0.05721630554535438,-0.04997551719916758,-0.06929856775615131,0.0,0.0,0.0
0,8,-0.05731423674868404,-0.050355000612070024,-0.06874158403721385,0.0,0.0,0.0
0,9,-0.05759578895825682,-0.049944913698127064,-0.0691516709511568,0.0,0.0,0.0
0,10,-0.05734484024972457,-0.050110172603745874,-0.06938425755906476,0.0,0.0,0.0
0,11,-0.05736932305055699,-0.04979189619292447,-0.06907210184845146,0.0,0.0,0.0
0,12,-0.05721630554535438,-0.04985310319500551,-0.06932917125719182,0.0,0.0,0.0
0,13,-0.05727139184722733,-0.05025706940874036,-0.06909046394907578,0.0,0.0,0.0
0,14,-0.05727139184722733,-0.05025706940874036,-0.06909046394907578,0.0,0.0,0.0
0,15,-0.057479495654302847,-0.05007344840249724,-0.0689619292447056,0.0,0.0,0.0
0,16,-0.05717346064389767,-0.04981637899375689,-0.0691271881503244,0.0,0.0,0.0
0,17,-0.057210184845146284,-0.05019586240665932,-0.06934141265760803,0.0,0.0,0.0
0,18,-0.0572346676459787,-0.05004896560166483,-0.06912106745011629,0.0,0.0,0.0
0,19,-0.057246909046394914,-0.05013465540457829,-0.06883951524054352,0.0,0.0,0.0
0,20,-0.057222426245562494,-0.05022034520749173,-0.06853960093034643,0.0,0.0,0.0
0,21,-0.05743665075284613,-0.05023870730811605,-0.06898641204553801,0.0,0.0,0.0
0,22,-0.057448892153262335,-0.05004896560166483,-0.06902313624678663,0.0,0.0,0.0
0,23,-0.05734484024972457,-0.04997551719916758,-0.06918839515240544,0.0,0.0,0.0
0,24,-0.057222426245562494,-0.04990818949687844,-0.06919451585261353,0.0,0.0,0.0
0,25,-0.05719182274452197,-0.04995103439833517,-0.06901701554657853,0.0,0.0,0.0
0,26,-0.05728975394785163,-0.04996939649895948,-0.06910882604970009,0.0,0.0,0.0
0,27,-0.05730199534826784,-0.05001224140041621,-0.0691455502509487,0.0,0.0,0.0
0,28,-0.05728975394785163,-0.050067327702289145,-0.06911494674990819,0.0,0.0,0.0
0,29,-0.057204064144938185,-0.04997551719916758,-0.06901089484637044,0.0,0.0,0.0
0,30,-0.057204064144938185,-0.04987758599583793,-0.06925572285469458,0.0,0.0,0.0
0,31,-0.0572285469457706,-0.04987758599583793,-0.0691455502509487,0.0,0.0,0.0
0,32,-0.057210184845146284,-0.05006120700208104,-0.0691455502509487,0.0,0.0,0.0
0,33,-0.057552944056800094,-0.04998163789937569,-0.06903537764720284,0.0,0.0,0.0
0,34,-0.05743665075284613,-0.05009793120332966,-0.06929856775615131,0.0,0.0,0.0
0,35,-0.05731423674868404,-0.05,-0.06931692985677561,0.0,0.0,0.0
0,36,-0.05719182274452197,-0.0501591382054107,-0.06921899865344595,0.0,0.0,0.0
0,37,-0.05748561635451096,-0.05044069041498347,-0.06898641204553801,0.0,0.0,0.0
0,38,-0.05746725425388664,-0.05001836210062431,-0.06925572285469458,0.0,0.0,0.0
0,39,-0.05703880523931938,-0.05009181050312156,-0.06928020565552699,0.0,0.0,0.0
0,40,-0.05748561635451096,-0.05008568980291346,-0.06913942955074061,0.0,0.0,0.0
0,41,-0.05745501285347043,-0.05003672420124863,-0.06924348145427836,0.0,0.0,0.0
0,42,-0.05749785775492716,-0.05013465540457829,-0.06928632635573509,0.0,0.0,0.0
0,43,-0.05715509854327335,-0.049944913698127064,-0.06884563594075163,0.0,0.0,0.0
0,44,-0.05715509854327335,-0.049944913698127064,-0.06882115313991921,0.0,0.0,0.0
0,45,-0.057552944056800094,-0.050177500306035,-0.06882115313991921,0.0,0.0,0.0
0,46,-0.05750397845513526,-0.050324397111029505,-0.06912106745011629,0.0,0.0,0.0
0,47,-0.057308116048475945,-0.05005508630187293,-0.06921287795323786,0.0,0.0,0.0
0,48,-0.05729587464805974,-0.049871465295629816,-0.06930468845635941,0.0,0.0,0.0
0,49,-0.05733259884930836,-0.05028767290978088,-0.06905986044803526,0.0,0.0,0.0
0,50,-0.05752846125596768,-0.049883706696046026,-0.06906598114824336,0.0,0.0,0.0
0,51,-0.05736932305055699,-0.05,-0.06879667033908679,0.0,0.0,0.0
0,52,-0.05735708165014077,-0.05010405190353776,-0.0691516709511568,0.0,0.0,0.0
0,53,-0.057350960949932674,-0.0498347410943812,-0.06901089484637044,0.0,0.0,0.0
0,54,-0.057381564450973185,-0.04992043089729465,-0.06911494674990819,0.0,0.0,0.0
0,55,-0.057210184845146284,-0.05005508630187293,-0.06932917125719182,0.0,0.0,0.0
0,56,-0.057424409352429914,-0.05003672420124863,-0.06918839515240544,0.0,0.0,0.0
0,57,-0.0572346676459787,-0.049828620394173094,-0.069457705961562,0.0,0.0,0.0
0,58,-0.0572346676459787,-0.050030603501040515,-0.06904149834741094,0.0,0.0,0.0
0,59,-0.057363202350348884,-0.050030603501040515,-0.06904149834741094,0.0,0.0,0.0
0,60,-0.05732647814910026,-0.05037336271269434,-0.06909046394907578,0.0,0.0,0.0
0,61,-0.05736932305055699,-0.050208103807075535,-0.0689802913453299,0.0,0.0,0.0
0,62,-0.057448892153262335,-0.05009793120332966,-0.06906598114824336,0.0,0.0,0.0
0,63,-0.05745501285347043,-0.04998775859958379,-0.06921287795323786,0.0,0.0,0.0
