values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0705716733994369,-0.04375076508752601,-0.07449504223283143,0.0,0.0,0.0
0,1,-0.0705839147998531,-0.043628351083363937,-0.07469702533969887,0.0,0.0,0.0
0,2,-0.0705839147998531,-0.043628351083363937,-0.07469702533969887,0.0,0.0,0.0
0,3,-0.07055943199902068,-0.04376912718815033,-0.07448892153262333,0.0,0.0,0.0
0,4,-0.07056555269922879,-0.04366507528461256,-0.074764353041988,0.0,0.0,0.0
0,5,-0.07056555269922879,-0.04366507528461256,-0.074764353041988,0.0,0.0,0.0
0,6,-0.07051658709756396,-0.043689558085444974,-0.07473374954094748,0.0,0.0,0.0
0,7,-0.07066960460276656,-0.043958868894601544,-0.07472150814053127,0.0,0.0,0.0
0,8,-0.07066960460276656,-0.043958868894601544,-0.07472150814053127,0.0,0.0,0.0
0,9,-0.07044313869506671,-0.043689558085444974,-0.07475823234177989,0.0,0.0,0.0
0,10,-0.07066348390255846,-0.04400783449626637,-0.07470314603990696,0.0,0.0,0.0
0,11,-0.07066348390255846,-0.04400783449626637,-0.07470314603990696,0.0,0.0,0.0
0,12,-0.0702595176888236,-0.04358550618190721,-0.07472150814053127,0.0,0.0,0.0
0,13,-0.07061451830089363,-0.04355490268086669,-0.07498469824947974,0.0,0.0,0.0
0,14,-0.070577794099645,-0.04357938548169911,-0.07454400783449626,0.0,0.0,0.0
0,15,-0.070577794099645,-0.04357938548169911,-0.07454400783449626,0.0,0.0,0.0
0,16,-0.07068796670339086,-0.04369567878565308,-0.07469090463949077,0.0,0.0,0.0
0,17,-0.07039417309340189,-0.04364671318398825,-0.07459297343616109,0.0,0.0,0.0
0,18,-0.07039417309340189,-0.04364671318398825,-0.07459297343616109,0.0,0.0,0.0
0,19,-0.0707308116048476,-0.04364671318398825,-0.07493573264781492,0.0,0.0,0.0
0,20,-0.0706022769004774,-0.0437262822866936,-0.07466030113845024,0.0,0.0,0.0
0,21,-0.0706022769004774,-0.0437262822866936,-0.07466030113845024,0.0,0.0,0.0
0,22,-0.07062063900110173,-0.04369567878565308,-0.07458073203574489,0.0,0.0,0.0
0,23,-0.07069408740359898,-0.04352429917982617,-0.07465418043824214,0.0,0.0,0.0
0,24,-0.07069408740359898,-0.04352429917982617,-0.07465418043824214,0.0,0.0,0.0
0,25,-0.07033908679152895,-0.04366507528461256,-0.07469702533969887,0.0,0.0,0.0
0,26,-0.07055331129881258,-0.04372016158648549,-0.07481943934386094,0.0,0.0,0.0
0,27,-0.07055331129881258,-0.04372016158648549,-0.07481943934386094,0.0,0.0,0.0
0,28,-0.0704370179948586,-0.04363447178357204,-0.07456236993512058,0.0,0.0,0.0
0,29,-0.07059003550006121,-0.04364059248378015,-0.07465418043824214,0.0,0.0,0.0
0,30,-0.07059003550006121,-0.04364059248378015,-0.07465418043824214,0.0,0.0,0.0
0,31,-0.07044925939527483,-0.04387929979189619,-0.0749234912473987,0.0,0.0,0.0
0,32,-0.0705716733994369,-0.04351817847961807,-0.07470926674011506,0.0,0.0,0.0
0,33,-0.0705716733994369,-0.04351817847961807,-0.07470926674011506,0.0,0.0,0.0
0,34,-0.07076753580609621,-0.043903782592728605,-0.07446443873179091,0.0,0.0,0.0
0,35,-0.07029624189007222,-0.04363447178357204,-0.07436650752846126,0.0,0.0,0.0
0,36,-0.07023503488799118,-0.043542661280450486,-0.07465418043824214,0.0,0.0,0.0
0,37,-0.07023503488799118,-0.043542661280450486,-0.07465418043824214,0.0,0.0,0.0
0,38,-0.07054106989839638,-0.04358550618190721,-0.07460521483657731,0.0,0.0,0.0
0,39,-0.0705839147998531,-0.04349369567878565,-0.07473374954094748,0.0,0.0,0.0
0,40,-0.0705839147998531,-0.04349369567878565,-0.07473374954094748,0.0,0.0,0.0
0,41,-0.07030236259028033,-0.043689558085444974,-0.07485616354510956,0.0,0.0,0.0
0,42,-0.0704247765944424,-0.043677316685028764,-0.07477047374219611,0.0,0.0,0.0
0,43,-0.0704247765944424,-0.043677316685028764,-0.07477047374219611,0.0,0.0,0.0
0,44,-0.07053494919818827,-0.04378136858856653,-0.07465418043824214,0.0,0.0,0.0
0,45,-0.07049210429673156,-0.04387317909168809,-0.07466642183865835,0.0,0.0,0.0
0,46,-0.07049210429673156,-0.04387317909168809,-0.07466642183865835,0.0,0.0,0.0
0,47,-0.07087770840984209,-0.04386705839147999,-0.074764353041988,0.0,0.0,0.0
0,48,-0.07046150079569102,-0.043689558085444974,-0.07464805973803404,0.0,0.0,0.0
0,49,-0.07046150079569102,-0.043689558085444974,-0.07464805973803404,0.0,0.0,0.0
0,50,-0.07022279348757497,-0.04359774758232342,-0.07466642183865835,0.0,0.0,0.0
0,51,-0.07054719059860448,-0.0438915411923124,-0.07445219733137472,0.0,0.0,0.0
0,52,-0.07054719059860448,-0.0438915411923124,-0.07445219733137472,0.0,0.0,0.0
0,53,-0.07052270779777206,-0.043903782592728605,-0.07460521483657731,0.0,0.0,0.0
0,54,-0.07051658709756396,-0.04357938548169911,-0.07471538744032317,0.0,0.0,0.0
0,55,-0.07051658709756396,-0.04357938548169911,-0.07471538744032317,0.0,0.0,0.0
0,56,-0.07077977720651243,-0.04360386828253152,-0.07448892153262333,0.0,0.0,0.0
0,57,-0.07059615620026931,-0.043530419880034275,-0.07435426612804505,0.0,0.0,0.0
0,58,-0.07047986289631533,-0.04349981637899376,-0.07415228302117763,0.0,0.0,0.0
0,59,-0.07047986289631533,-0.04349981637899376,-0.07415228302117763,0.0,0.0,0.0
0,60,-0.07060839760068552,-0.04366507528461256,-0.07459297343616109,0.0,0.0,0.0
0,61,-0.0706022769004774,-0.04360998898273963,-0.07496633614885542,0.0,0.0,0.0
0,62,-0.0706022769004774,-0.04360998898273963,-0.07496633614885542,0.0,0.0,0.0
0,63,-0.07053494919818827,-0.04395274819439344,-0.07470314603990696,0.0,0.0,0.0
