values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668808911739503,-0.04607663116660546,-0.08894601542416453,0.0,0.0,0.0
0,1,-0.0668808911739503,-0.04607663116660546,-0.08894601542416453,0.0,0.0,0.0
0,2,-0.06682580487207737,-0.04604602766556494,-0.08916023993144816,0.0,0.0,0.0
0,3,-0.06684416697270168,-0.04591749296119476,-0.08915411923124006,0.0,0.0,0.0
0,4,-0.06684416697270168,-0.04591749296119476,-0.08915411923124006,0.0,0.0,0.0
0,5,-0.06683804627249358,-0.04620516587097564,-0.08931937813685885,0.0,0.0,0.0
0,6,-0.06680744277145305,-0.04600930346431632,-0.08925817113477783,0.0,0.0,0.0
0,7,-0.06680744277145305,-0.04600930346431632,-0.08925817113477783,0.0,0.0,0.0
0,8,-0.06696658097686375,-0.04594809646223528,-0.08856653201126209,0.0,0.0,0.0
0,9,-0.06677683927041253,-0.04607663116660546,-0.08905618802791039,0.0,0.0,0.0
0,10,-0.0667278736687477,-0.046094993267229774,-0.08898273962541314,0.0,0.0,0.0
0,11,-0.0667278736687477,-0.046094993267229774,-0.08898273962541314,0.0,0.0,0.0
0,12,-0.06680132207124495,-0.04636430407638634,-0.08926429183498592,0.0,0.0,0.0
0,13,-0.06680132207124495,-0.04600318276410821,-0.08908679152895091,0.0,0.0,0.0
0,14,-0.06680132207124495,-0.04600318276410821,-0.08908679152895091,0.0,0.0,0.0
0,15,-0.0667278736687477,-0.04605826906598115,-0.08915411923124006,0.0,0.0,0.0
0,16,-0.06695433957644754,-0.046235769372016164,-0.08926429183498592,0.0,0.0,0.0
0,17,-0.06695433957644754,-0.046235769372016164,-0.08926429183498592,0.0,0.0,0.0
0,18,-0.0670461500795691,-0.04617456236993512,-0.08864610111396744,0.0,0.0,0.0
0,19,-0.06708287428081773,-0.046033786265148736,-0.08909903292936712,0.0,0.0,0.0
0,20,-0.06708287428081773,-0.046033786265148736,-0.08909903292936712,0.0,0.0,0.0
0,21,-0.06695433957644754,-0.04607663116660546,-0.08908679152895091,0.0,0.0,0.0
0,22,-0.06675235646958012,-0.046137838168686496,-0.0893805851389399,0.0,0.0,0.0
0,23,-0.06675235646958012,-0.046137838168686496,-0.0893805851389399,0.0,0.0,0.0
0,24,-0.06693597747582324,-0.04611947606806219,-0.0890745501285347,0.0,0.0,0.0
0,25,-0.06674623576937203,-0.046039906965356835,-0.08927653323540213,0.0,0.0,0.0
0,26,-0.06674623576937203,-0.046039906965356835,-0.08927653323540213,0.0,0.0,0.0
0,27,-0.06697882237727995,-0.04611947606806219,-0.08925817113477783,0.0,0.0,0.0
0,28,-0.06685640837311788,-0.04607051046639736,-0.08914799853103195,0.0,0.0,0.0
0,29,-0.06685640837311788,-0.04607051046639736,-0.08914799853103195,0.0,0.0,0.0
0,30,-0.06680132207124495,-0.045893010160362346,-0.08936222303831558,0.0,0.0,0.0
0,31,-0.06692985677561512,-0.04610111396743787,-0.08919084343248868,0.0,0.0,0.0
0,32,-0.06688701187415841,-0.04628473497368099,-0.08910515362957523,0.0,0.0,0.0
0,33,-0.06688701187415841,-0.04628473497368099,-0.08910515362957523,0.0,0.0,0.0
0,34,-0.06695433957644754,-0.04599706206390011,-0.08926429183498592,0.0,0.0,0.0
0,35,-0.06666054596645857,-0.046352062675970127,-0.0889092912229159,0.0,0.0,0.0
0,36,-0.06666054596645857,-0.046352062675970127,-0.0889092912229159,0.0,0.0,0.0
0,37,-0.0670461500795691,-0.046180683070143225,-0.08913575713061575,0.0,0.0,0.0
0,38,-0.06665442526625046,-0.04611947606806219,-0.0890745501285347,0.0,0.0,0.0
0,39,-0.06665442526625046,-0.04611947606806219,-0.0890745501285347,0.0,0.0,0.0
0,40,-0.06695433957644754,-0.04607663116660546,-0.08905006732770229,0.0,0.0,0.0
0,41,-0.06683804627249358,-0.04620516587097564,-0.08927653323540213,0.0,0.0,0.0
0,42,-0.06683804627249358,-0.04620516587097564,-0.08927653323540213,0.0,0.0,0.0
0,43,-0.06680132207124495,-0.04633982127555392,-0.08901334312645368,0.0,0.0,0.0
0,44,-0.06711347778185825,-0.045954217162443384,-0.08888480842208349,0.0,0.0,0.0
0,45,-0.06711347778185825,-0.045954217162443384,-0.08888480842208349,0.0,0.0,0.0
0,46,-0.06679520137103685,-0.04615620026931081,-0.08920308483290489,0.0,0.0,0.0
0,47,-0.06682580487207737,-0.045966458562859594,-0.08920920553311298,0.0,0.0,0.0
0,48,-0.06682580487207737,-0.045966458562859594,-0.08920920553311298,0.0,0.0,0.0
0,49,-0.06697270167707185,-0.046168441669727014,-0.08928877463581833,0.0,0.0,0.0
0,50,-0.06676459786999632,-0.046033786265148736,-0.08908679152895091,0.0,0.0,0.0
0,51,-0.06676459786999632,-0.046033786265148736,-0.08908679152895091,0.0,0.0,0.0
0,52,-0.06675235646958012,-0.046223527971599954,-0.088737911617089,0.0,0.0,0.0
0,53,-0.06684416697270168,-0.045954217162443384,-0.0892336883339454,0.0,0.0,0.0
0,54,-0.06683804627249358,-0.045807320357448895,-0.08893377402374832,0.0,0.0,0.0
0,55,-0.06683804627249358,-0.045807320357448895,-0.08893377402374832,0.0,0.0,0.0
0,56,-0.06698494307748806,-0.04622964867180805,-0.08933161953727506,0.0,0.0,0.0
0,57,-0.06685028767290978,-0.046223527971599954,-0.08912351573019953,0.0,0.0,0.0
0,58,-0.06685028767290978,-0.046223527971599954,-0.08912351573019953,0.0,0.0,0.0
0,59,-0.067040029379361,-0.04591749296119476,-0.08914187783082385,0.0,0.0,0.0
0,60,-0.0667033908679153,-0.04606438976618925,-0.0892275676337373,0.0,0.0,0.0
0,61,-0.0667033908679153,-0.04606438976618925,-0.0892275676337373,0.0,0.0,0.0
0,62,-0.06667890806708288,-0.04618680377035132,-0.0892398090341535,0.0,0.0,0.0
0,63,-0.06681356347166115,-0.046235769372016164,-0.08910515362957523,0.0,0.0,0.0
