values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07054719059860448,-0.048273962541314726,-0.09606438976618925,0.0,0.0,0.0
0,1,-0.07059003550006121,-0.04842085934630922,-0.09595421716244337,0.0,0.0,0.0
0,2,-0.07034520749173705,-0.04849430774880646,-0.09543395764475457,0.0,0.0,0.0
0,3,-0.07034520749173705,-0.04849430774880646,-0.09543395764475457,0.0,0.0,0.0
0,4,-0.07066960460276656,-0.048402497245684906,-0.0961378381686865,0.0,0.0,0.0
0,5,-0.07060839760068552,-0.04831068674256335,-0.09617456236993513,0.0,0.0,0.0
0,6,-0.07060839760068552,-0.04831068674256335,-0.09617456236993513,0.0,0.0,0.0
0,7,-0.07054106989839638,-0.0482372383400661,-0.09607051046639735,0.0,0.0,0.0
0,8,-0.07070020810380707,-0.04825560044069042,-0.09621740727139186,0.0,0.0,0.0
0,9,-0.07070020810380707,-0.04825560044069042,-0.09621740727139186,0.0,0.0,0.0
0,10,-0.07032684539111275,-0.048543273350471296,-0.0961317174684784,0.0,0.0,0.0
0,11,-0.07039417309340189,-0.04819439343860938,-0.09622964867180805,0.0,0.0,0.0
0,12,-0.0702411555881993,-0.048273962541314726,-0.09607051046639735,0.0,0.0,0.0
0,13,-0.0702411555881993,-0.048273962541314726,-0.09607051046639735,0.0,0.0,0.0
0,14,-0.0705716733994369,-0.048359652344228184,-0.09573387195495164,0.0,0.0,0.0
0,15,-0.07053494919818827,-0.04829844534214714,-0.09600318276410821,0.0,0.0,0.0
0,16,-0.07053494919818827,-0.04829844534214714,-0.09600318276410821,0.0,0.0,0.0
0,17,-0.07053494919818827,-0.04839637654547681,-0.09605826906598115,0.0,0.0,0.0
0,18,-0.07054719059860448,-0.04832904884318766,-0.09578895825682458,0.0,0.0,0.0
0,19,-0.07054719059860448,-0.04832904884318766,-0.09578895825682458,0.0,0.0,0.0
0,20,-0.07055943199902068,-0.04848206634839026,-0.09600930346431633,0.0,0.0,0.0
0,21,-0.07033908679152895,-0.048218876239441794,-0.09601542416452442,0.0,0.0,0.0
0,22,-0.07033908679152895,-0.048218876239441794,-0.09601542416452442,0.0,0.0,0.0
0,23,-0.07044925939527483,-0.048304566042355244,-0.09604602766556494,0.0,0.0,0.0
0,24,-0.0707430530052638,-0.04818215203819317,-0.09563594075162199,0.0,0.0,0.0
0,25,-0.0707430530052638,-0.04818215203819317,-0.09563594075162199,0.0,0.0,0.0
0,26,-0.07044925939527483,-0.04812094503611213,-0.09605214836577305,0.0,0.0,0.0
0,27,-0.07048598359652344,-0.04836577304443628,-0.09586240665932183,0.0,0.0,0.0
0,28,-0.07048598359652344,-0.04836577304443628,-0.09586240665932183,0.0,0.0,0.0
0,29,-0.07081038070755294,-0.04829232464193904,-0.09609499326722977,0.0,0.0,0.0
0,30,-0.07049210429673156,-0.04813930713673644,-0.09600318276410821,0.0,0.0,0.0
0,31,-0.07049210429673156,-0.04813930713673644,-0.09600318276410821,0.0,0.0,0.0
0,32,-0.07039417309340189,-0.048304566042355244,-0.09603990696535683,0.0,0.0,0.0
0,33,-0.07016770718570205,-0.04810258293548782,-0.09627861427347288,0.0,0.0,0.0
0,34,-0.07047986289631533,-0.048316807442771455,-0.09603990696535683,0.0,0.0,0.0
0,35,-0.07047986289631533,-0.048316807442771455,-0.09603990696535683,0.0,0.0,0.0
0,36,-0.07050434569714775,-0.04820051413881748,-0.09589913086057045,0.0,0.0,0.0
0,37,-0.0704125351940262,-0.04821275553923369,-0.0958011996572408,0.0,0.0,0.0
0,38,-0.0704125351940262,-0.04821275553923369,-0.0958011996572408,0.0,0.0,0.0
0,39,-0.07051046639735585,-0.04829844534214714,-0.09592973436161097,0.0,0.0,0.0
0,40,-0.07040029379360999,-0.04842085934630922,-0.09633370057534582,0.0,0.0,0.0
0,41,-0.07040029379360999,-0.04842085934630922,-0.09633370057534582,0.0,0.0,0.0
0,42,-0.0706022769004774,-0.04820663483902558,-0.09622352797159996,0.0,0.0,0.0
0,43,-0.07056555269922879,-0.04839637654547681,-0.09624801077243236,0.0,0.0,0.0
0,44,-0.07056555269922879,-0.04839637654547681,-0.09624801077243236,0.0,0.0,0.0
0,45,-0.070577794099645,-0.04800465173215816,-0.0961317174684784,0.0,0.0,0.0
0,46,-0.07056555269922879,-0.04824335904027421,-0.09626637287305669,0.0,0.0,0.0
0,47,-0.07056555269922879,-0.04824335904027421,-0.09626637287305669,0.0,0.0,0.0
0,48,-0.07048598359652344,-0.04826784184110662,-0.09612559676827029,0.0,0.0,0.0
0,49,-0.07038805239319378,-0.04826784184110662,-0.09610723466764598,0.0,0.0,0.0
0,50,-0.07038805239319378,-0.04826784184110662,-0.09610723466764598,0.0,0.0,0.0
0,51,-0.07060839760068552,-0.04833516954339576,-0.09622964867180805,0.0,0.0,0.0
0,52,-0.07046150079569102,-0.04810870363569593,-0.0959848206634839,0.0,0.0,0.0
0,53,-0.07046150079569102,-0.04810870363569593,-0.0959848206634839,0.0,0.0,0.0
0,54,-0.07054719059860448,-0.04812706573632024,-0.09616844166972702,0.0,0.0,0.0
0,55,-0.0704247765944424,-0.048316807442771455,-0.09629085567388909,0.0,0.0,0.0
0,56,-0.07199167584771697,-0.048188272738401275,-0.09578895825682458,0.0,0.0,0.0
0,57,-0.070577794099645,-0.048188272738401275,-0.09578895825682458,0.0,0.0,0.0
0,58,-0.07044925939527483,-0.04825560044069042,-0.09605214836577305,0.0,0.0,0.0
0,59,-0.070577794099645,-0.04832904884318766,-0.09545844044558698,0.0,0.0,0.0
0,60,-0.070577794099645,-0.04832904884318766,-0.09545844044558698,0.0,0.0,0.0
0,61,-0.07054106989839638,-0.04813318643652834,-0.09621128657118375,0.0,0.0,0.0
0,62,-0.0707430530052638,-0.048359652344228184,-0.09610723466764598,0.0,0.0,0.0
0,63,-0.0707430530052638,-0.048359652344228184,-0.09610723466764598,0.0,0.0,0.0
