values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07147141633002815,-0.049644999387929975,-0.08259272860815278,0.0,0.0,0.0
0,1,-0.07147141633002815,-0.049644999387929975,-0.08259272860815278,0.0,0.0,0.0
0,2,-0.07148977843065246,-0.04939405067939772,-0.08297221202105522,0.0,0.0,0.0
0,3,-0.07156322683314971,-0.04933896437752479,-0.08305178112376056,0.0,0.0,0.0
0,4,-0.071520381931693,-0.0495103439833517,-0.08292324641939038,0.0,0.0,0.0
0,5,-0.071520381931693,-0.0495103439833517,-0.08292324641939038,0.0,0.0,0.0
0,6,-0.07141633002815521,-0.049351205777941,-0.08318643652833885,0.0,0.0,0.0
0,7,-0.07141020932794712,-0.04933284367731668,-0.08288652221814176,0.0,0.0,0.0
0,8,-0.07141020932794712,-0.04933284367731668,-0.08288652221814176,0.0,0.0,0.0
0,9,-0.07141020932794712,-0.04933284367731668,-0.08298445342147141,0.0,0.0,0.0
0,10,-0.07145917492961194,-0.04938180927898152,-0.08288652221814176,0.0,0.0,0.0
0,11,-0.07145917492961194,-0.04938180927898152,-0.08288652221814176,0.0,0.0,0.0
0,12,-0.07133676092544987,-0.04946137838168686,-0.08314971232709022,0.0,0.0,0.0
0,13,-0.07158158893377402,-0.049271636675235646,-0.08300893622230383,0.0,0.0,0.0
0,14,-0.07158158893377402,-0.049271636675235646,-0.08300893622230383,0.0,0.0,0.0
0,15,-0.0716856408373118,-0.04947974048231117,-0.08314359162688212,0.0,0.0,0.0
0,16,-0.07158158893377402,-0.04944913698127066,-0.08282531521606071,0.0,0.0,0.0
0,17,-0.07158158893377402,-0.04944913698127066,-0.08282531521606071,0.0,0.0,0.0
0,18,-0.07128167462357694,-0.0496817235891786,-0.08304566042355246,0.0,0.0,0.0
0,19,-0.07143469212877954,-0.04925939527481944,-0.08282531521606071,0.0,0.0,0.0
0,20,-0.07143469212877954,-0.04925939527481944,-0.08282531521606071,0.0,0.0,0.0
0,21,-0.07136124372628229,-0.04939405067939772,-0.08298445342147141,0.0,0.0,0.0
0,22,-0.07141633002815521,-0.04938180927898152,-0.0829660913208471,0.0,0.0,0.0
0,23,-0.07141633002815521,-0.04938180927898152,-0.0829660913208471,0.0,0.0,0.0
0,24,-0.071520381931693,-0.04936956787856531,-0.08286203941730934,0.0,0.0,0.0
0,25,-0.07139796792753092,-0.049418533480230134,-0.08350471293916024,0.0,0.0,0.0
0,26,-0.0715448647325254,-0.04963275798751377,-0.08318643652833885,0.0,0.0,0.0
0,27,-0.0715448647325254,-0.04963275798751377,-0.08318643652833885,0.0,0.0,0.0
0,28,-0.07145305422940385,-0.04938792997918962,-0.08308238462480108,0.0,0.0,0.0
0,29,-0.07141020932794712,-0.04947974048231117,-0.08277634961439588,0.0,0.0,0.0
0,30,-0.07141020932794712,-0.04947974048231117,-0.08277634961439588,0.0,0.0,0.0
0,31,-0.07144693352919575,-0.04937568857877341,-0.08317419512792264,0.0,0.0,0.0
0,32,-0.07147753703023627,-0.04937568857877341,-0.08302729832292814,0.0,0.0,0.0
0,33,-0.07147753703023627,-0.04937568857877341,-0.08302729832292814,0.0,0.0,0.0
0,34,-0.07159383033419023,-0.04929611947606806,-0.08290488431876607,0.0,0.0,0.0
0,35,-0.07135512302607419,-0.04946749908189497,-0.08300281552209574,0.0,0.0,0.0
0,36,-0.07135512302607419,-0.04946749908189497,-0.08300281552209574,0.0,0.0,0.0
0,37,-0.07129391602399314,-0.049185946872322195,-0.08300893622230383,0.0,0.0,0.0
0,38,-0.07133064022524177,-0.04960215448647325,-0.08297833272126331,0.0,0.0,0.0
0,39,-0.07133064022524177,-0.04960215448647325,-0.08297833272126331,0.0,0.0,0.0
0,40,-0.07135512302607419,-0.04946749908189497,-0.08300281552209574,0.0,0.0,0.0
0,41,-0.07143469212877954,-0.04943689558085445,-0.08321704002937937,0.0,0.0,0.0
0,42,-0.07143469212877954,-0.04943689558085445,-0.08321704002937937,0.0,0.0,0.0
0,43,-0.07128167462357694,-0.04949810258293549,-0.08305790182396866,0.0,0.0,0.0
0,44,-0.07125107112253641,-0.049516464683559795,-0.08294160852001468,0.0,0.0,0.0
0,45,-0.07125107112253641,-0.049516464683559795,-0.08294160852001468,0.0,0.0,0.0
0,46,-0.07136736442649039,-0.04930836087648427,-0.08275798751377159,0.0,0.0,0.0
0,47,-0.07163055453543885,-0.049443016281062555,-0.08250091810503121,0.0,0.0,0.0
0,48,-0.07150814053127677,-0.049553188884808426,-0.08300281552209574,0.0,0.0,0.0
0,49,-0.07150814053127677,-0.049553188884808426,-0.08300281552209574,0.0,0.0,0.0
0,50,-0.07156322683314971,-0.049314481576692375,-0.08303953972334435,0.0,0.0,0.0
0,51,-0.07158770963398213,-0.04957767168564084,-0.08311298812584159,0.0,0.0,0.0
0,52,-0.07158770963398213,-0.04957767168564084,-0.08311298812584159,0.0,0.0,0.0
0,53,-0.07141633002815521,-0.04947974048231117,-0.08308238462480108,0.0,0.0,0.0
0,54,-0.07152650263190109,-0.04927775737544375,-0.08302729832292814,0.0,0.0,0.0
0,55,-0.07152650263190109,-0.04927775737544375,-0.08302729832292814,0.0,0.0,0.0
0,56,-0.07161219243481455,-0.04946137838168686,-0.08291100501897417,0.0,0.0,0.0
0,57,-0.07145917492961194,-0.0493573264781491,-0.0831191088260497,0.0,0.0,0.0
0,58,-0.07145917492961194,-0.0493573264781491,-0.0831191088260497,0.0,0.0,0.0
0,59,-0.07144693352919575,-0.049283878075651856,-0.08329048843187661,0.0,0.0,0.0
0,60,-0.07135512302607419,-0.04990206879667034,-0.08297833272126331,0.0,0.0,0.0
0,61,-0.07135512302607419,-0.04990206879667034,-0.08297833272126331,0.0,0.0,0.0
0,62,-0.07163055453543885,-0.04946137838168686,-0.08310074672542539,0.0,0.0,0.0
0,63,-0.07131839882482556,-0.04948586118251928,-0.08273962541314726,0.0,0.0,0.0
