values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06931080915656751,-0.051493450850777334,-0.0937385236871098,0.0,0.0,0.0
0,1,-0.06933529195739993,-0.051793365160974415,-0.09379360998898274,0.0,0.0,0.0
0,2,-0.06929856775615131,-0.05151793365160975,-0.09360998898273962,0.0,0.0,0.0
0,3,-0.06931080915656751,-0.05179948586118251,-0.09368343738523686,0.0,0.0,0.0
0,4,-0.06931080915656751,-0.05179948586118251,-0.09368343738523686,0.0,0.0,0.0
0,5,-0.06937201615864855,-0.05178724446076631,-0.09374464438731792,0.0,0.0,0.0
0,6,-0.06937813685885666,-0.05157301995348268,-0.09365895458440446,0.0,0.0,0.0
0,7,-0.06937813685885666,-0.05157301995348268,-0.09365895458440446,0.0,0.0,0.0
0,8,-0.06926796425511078,-0.05164034765577182,-0.09370179948586119,0.0,0.0,0.0
0,9,-0.06956787856530787,-0.05158526135389888,-0.09362223038315584,0.0,0.0,0.0
0,10,-0.06956787856530787,-0.05158526135389888,-0.09362223038315584,0.0,0.0,0.0
0,11,-0.06905373974782715,-0.05153017505202595,-0.09352429917982617,0.0,0.0,0.0
0,12,-0.06937201615864855,-0.05161586485493941,-0.09362835108336394,0.0,0.0,0.0
0,13,-0.06937201615864855,-0.05161586485493941,-0.09362835108336394,0.0,0.0,0.0
0,14,-0.06931692985677561,-0.05167707185702044,-0.09361610968294773,0.0,0.0,0.0
0,15,-0.06930468845635941,-0.05178724446076631,-0.09401395519647447,0.0,0.0,0.0
0,16,-0.06930468845635941,-0.05178724446076631,-0.09401395519647447,0.0,0.0,0.0
0,17,-0.06942710246052149,-0.05146284734973681,-0.09346921287795323,0.0,0.0,0.0
0,18,-0.06931080915656751,-0.05142000244828008,-0.09385481699106378,0.0,0.0,0.0
0,19,-0.06931080915656751,-0.05142000244828008,-0.09385481699106378,0.0,0.0,0.0
0,20,-0.06935977475823234,-0.05183008936222304,-0.09368955808544498,0.0,0.0,0.0
0,21,-0.06925572285469458,-0.05151793365160975,-0.09379360998898274,0.0,0.0,0.0
0,22,-0.06925572285469458,-0.05151793365160975,-0.09379360998898274,0.0,0.0,0.0
0,23,-0.06921287795323786,-0.05150569225119354,-0.09384257559064757,0.0,0.0,0.0
0,24,-0.06932305055698372,-0.0517750030603501,-0.09360386828253152,0.0,0.0,0.0
0,25,-0.06923736075407026,-0.05152405435181785,-0.09367731668502877,0.0,0.0,0.0
0,26,-0.06923736075407026,-0.05152405435181785,-0.09367731668502877,0.0,0.0,0.0
0,27,-0.06920063655282165,-0.051450605949320605,-0.09378136858856653,0.0,0.0,0.0
0,28,-0.06931692985677561,-0.051768882360142,-0.09374464438731792,0.0,0.0,0.0
0,29,-0.06931692985677561,-0.051768882360142,-0.09374464438731792,0.0,0.0,0.0
0,30,-0.06924348145427836,-0.05156077855306647,-0.09392826539356103,0.0,0.0,0.0
0,31,-0.06911494674990819,-0.05167707185702044,-0.09361610968294773,0.0,0.0,0.0
0,32,-0.06911494674990819,-0.05167707185702044,-0.09361610968294773,0.0,0.0,0.0
0,33,-0.06918839515240544,-0.051548537152650266,-0.09375076508752601,0.0,0.0,0.0
0,34,-0.06924348145427836,-0.05156689925327458,-0.09382421349002326,0.0,0.0,0.0
0,35,-0.06924348145427836,-0.05156689925327458,-0.09382421349002326,0.0,0.0,0.0
0,36,-0.06929856775615131,-0.05172603745868527,-0.09390378259272861,0.0,0.0,0.0
0,37,-0.06922511935365407,-0.051548537152650266,-0.09375076508752601,0.0,0.0,0.0
0,38,-0.06922511935365407,-0.051548537152650266,-0.09375076508752601,0.0,0.0,0.0
0,39,-0.06934753335781614,-0.051554657852858364,-0.09345085077732893,0.0,0.0,0.0
0,40,-0.06921899865344595,-0.05126086424286939,-0.09378136858856653,0.0,0.0,0.0
0,41,-0.06921899865344595,-0.05126086424286939,-0.09378136858856653,0.0,0.0,0.0
0,42,-0.06939037825927286,-0.05178112376055821,-0.09377524788835842,0.0,0.0,0.0
0,43,-0.06905986044803526,-0.051591382054106995,-0.09307748806463459,0.0,0.0,0.0
0,44,-0.06905986044803526,-0.051591382054106995,-0.09307748806463459,0.0,0.0,0.0
0,45,-0.06947606806218631,-0.05159750275431509,-0.09367731668502877,0.0,0.0,0.0
0,46,-0.06921287795323786,-0.05159750275431509,-0.0937385236871098,0.0,0.0,0.0
0,47,-0.06921287795323786,-0.05165870975639612,-0.0934018851756641,0.0,0.0,0.0
0,48,-0.0694515852613539,-0.05165870975639612,-0.0934018851756641,0.0,0.0,0.0
0,49,-0.06926796425511078,-0.051548537152650266,-0.09352429917982617,0.0,0.0,0.0
0,50,-0.06942098176031339,-0.05162810625535561,-0.09334679887379116,0.0,0.0,0.0
0,51,-0.06925572285469458,-0.05163422695556371,-0.09380585138939894,0.0,0.0,0.0
0,52,-0.06920063655282165,-0.05184845146284735,-0.09397723099522585,0.0,0.0,0.0
0,53,-0.06928632635573509,-0.0517627616599339,-0.09356102338107479,0.0,0.0,0.0
0,54,-0.06932305055698372,-0.05158526135389888,-0.09332231607295874,0.0,0.0,0.0
0,55,-0.06939037825927286,-0.051732158158893385,-0.09361610968294773,0.0,0.0,0.0
0,56,-0.0694515852613539,-0.051695433957644754,-0.09364059248378015,0.0,0.0,0.0
0,57,-0.0694515852613539,-0.051695433957644754,-0.09364059248378015,0.0,0.0,0.0
0,58,-0.06923124005386216,-0.05163422695556371,-0.09370792018606929,0.0,0.0,0.0
0,59,-0.06935365405802424,-0.05187293426367976,-0.09363447178357204,0.0,0.0,0.0
0,60,-0.06913330885053251,-0.05162810625535561,-0.09351205777940996,0.0,0.0,0.0
0,61,-0.06921287795323786,-0.05179948586118251,-0.09398335169543395,0.0,0.0,0.0
0,62,-0.06907822254865956,-0.051493450850777334,-0.09373240298690169,0.0,0.0,0.0
0,63,-0.06933529195739993,-0.05135879544619905,-0.09379973068919084,0.0,0.0,0.0
