values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06568735463337005,-0.04661525278491859,-0.08771575468233565,0.0,0.0,0.0
0,1,-0.06558330272983229,-0.046651976986167215,-0.08786265148733015,0.0,0.0,0.0
0,2,-0.06579752723711593,-0.04682947729220223,-0.0877892030848329,0.0,0.0,0.0
0,3,-0.06579752723711593,-0.04682947729220223,-0.0877892030848329,0.0,0.0,0.0
0,4,-0.06569959603378626,-0.04658464928387808,-0.08788713428816256,0.0,0.0,0.0
0,5,-0.06562614763128902,-0.04680499449136981,-0.08791161708899498,0.0,0.0,0.0
0,6,-0.06562614763128902,-0.04680499449136981,-0.08791161708899498,0.0,0.0,0.0
0,7,-0.06580364793732403,-0.04664585628595912,-0.08785041008691394,0.0,0.0,0.0
0,8,-0.06571183743420247,-0.0467866323907455,-0.08776472028400048,0.0,0.0,0.0
0,9,-0.06571183743420247,-0.0467866323907455,-0.08776472028400048,0.0,0.0,0.0
0,10,-0.06595666544252662,-0.046823356591994124,-0.08771575468233565,0.0,0.0,0.0
0,11,-0.0659138205410699,-0.04652344228179704,-0.08773411678295998,0.0,0.0,0.0
0,12,-0.0659138205410699,-0.04652344228179704,-0.08773411678295998,0.0,0.0,0.0
0,13,-0.06578528583669971,-0.04660301138450239,-0.08775859958379238,0.0,0.0,0.0
0,14,-0.06579752723711593,-0.04685396009303464,-0.08783816868649773,0.0,0.0,0.0
0,15,-0.06579752723711593,-0.04685396009303464,-0.08783816868649773,0.0,0.0,0.0
0,16,-0.06563226833149713,-0.046547925082629456,-0.08770351328191946,0.0,0.0,0.0
0,17,-0.06567511323295386,-0.046664218386583425,-0.08775859958379238,0.0,0.0,0.0
0,18,-0.06567511323295386,-0.04671318398824826,-0.08779532378504101,0.0,0.0,0.0
0,19,-0.06571795813441059,-0.04671318398824826,-0.08779532378504101,0.0,0.0,0.0
0,20,-0.06577304443628351,-0.04657852858366997,-0.08783816868649773,0.0,0.0,0.0
0,21,-0.06563838903170523,-0.04698249479740482,-0.08800954829232464,0.0,0.0,0.0
0,22,-0.06563838903170523,-0.04698249479740482,-0.08800954829232464,0.0,0.0,0.0
0,23,-0.06557106132941608,-0.046707063288040154,-0.08780756518545721,0.0,0.0,0.0
0,24,-0.06555881992899988,-0.04681723589178602,-0.08787489288774636,0.0,0.0,0.0
0,25,-0.06555881992899988,-0.04681723589178602,-0.08787489288774636,0.0,0.0,0.0
0,26,-0.06578528583669971,-0.04681723589178602,-0.08791773778920309,0.0,0.0,0.0
0,27,-0.06554657852858367,-0.04659076998408618,-0.08779532378504101,0.0,0.0,0.0
0,28,-0.06554657852858367,-0.04659076998408618,-0.08779532378504101,0.0,0.0,0.0
0,29,-0.06577916513649161,-0.0466274941853348,-0.08800342759211653,0.0,0.0,0.0
0,30,-0.06573632023503488,-0.04660913208471049,-0.08785041008691394,0.0,0.0,0.0
0,31,-0.06573632023503488,-0.04660913208471049,-0.08785041008691394,0.0,0.0,0.0
0,32,-0.06588933774023749,-0.0467743909903293,-0.08750153017505202,0.0,0.0,0.0
0,33,-0.06566287183253763,-0.04667033908679153,-0.08785653078712205,0.0,0.0,0.0
0,34,-0.06566287183253763,-0.04667033908679153,-0.08785653078712205,0.0,0.0,0.0
0,35,-0.06589545844044559,-0.04673766678908067,-0.08784428938670584,0.0,0.0,0.0
0,36,-0.0657608030358673,-0.046694821887623944,-0.08775859958379238,0.0,0.0,0.0
0,37,-0.0657608030358673,-0.046694821887623944,-0.08775859958379238,0.0,0.0,0.0
0,38,-0.06560778553066471,-0.04682947729220223,-0.08783204798628963,0.0,0.0,0.0
0,39,-0.06554657852858367,-0.0467866323907455,-0.08786877218753826,0.0,0.0,0.0
0,40,-0.06569347533357817,-0.04664585628595912,-0.08774635818337619,0.0,0.0,0.0
0,41,-0.06569347533357817,-0.04664585628595912,-0.08774635818337619,0.0,0.0,0.0
0,42,-0.06577304443628351,-0.04658464928387808,-0.0877892030848329,0.0,0.0,0.0
0,43,-0.06576692373607541,-0.04660301138450239,-0.08782592728608153,0.0,0.0,0.0
0,44,-0.06576692373607541,-0.04660301138450239,-0.08782592728608153,0.0,0.0,0.0
0,45,-0.06583425143836455,-0.04681723589178602,-0.08798506549149224,0.0,0.0,0.0
0,46,-0.06598114824335904,-0.0466274941853348,-0.0877892030848329,0.0,0.0,0.0
0,47,-0.06598114824335904,-0.0466274941853348,-0.0877892030848329,0.0,0.0,0.0
0,48,-0.06571795813441059,-0.046762149589913087,-0.0879360998898274,0.0,0.0,0.0
0,49,-0.06563226833149713,-0.04674378748928877,-0.08786877218753826,0.0,0.0,0.0
0,50,-0.06558330272983229,-0.04654180438242135,-0.08799730689190843,0.0,0.0,0.0
0,51,-0.06558330272983229,-0.04654180438242135,-0.08799730689190843,0.0,0.0,0.0
0,52,-0.06562614763128902,-0.04660301138450239,-0.08790549638878688,0.0,0.0,0.0
0,53,-0.06547925082629454,-0.046621373485126696,-0.08769127188150325,0.0,0.0,0.0
0,54,-0.06547925082629454,-0.046621373485126696,-0.08769127188150325,0.0,0.0,0.0
0,55,-0.06574856163545109,-0.04686008079324275,-0.08789937568857878,0.0,0.0,0.0
0,56,-0.0657608030358673,-0.046707063288040154,-0.08783204798628963,0.0,0.0,0.0
0,57,-0.0657608030358673,-0.046707063288040154,-0.08783204798628963,0.0,0.0,0.0
0,58,-0.06596890684294283,-0.04658464928387808,-0.0877830823846248,0.0,0.0,0.0
0,59,-0.06572407883461868,-0.046639735585751005,-0.08789937568857878,0.0,0.0,0.0
0,60,-0.06549149222671073,-0.04685396009303464,-0.08802178969274085,0.0,0.0,0.0
0,61,-0.06549149222671073,-0.04685396009303464,-0.08802178969274085,0.0,0.0,0.0
0,62,-0.06560166483045661,-0.04691516709511568,-0.08787489288774636,0.0,0.0,0.0
