values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06722365038560411,-0.0586975149957155,-0.09719671930468846,0.0,0.0,0.0
0,1,-0.06718692618435548,-0.05853837679030481,-0.09744766801322072,0.0,0.0,0.0
0,2,-0.0673583057901824,-0.05870975639613172,-0.09731301260864242,0.0,0.0,0.0
0,3,-0.0673583057901824,-0.05870975639613172,-0.09731301260864242,0.0,0.0,0.0
0,4,-0.06722977108581221,-0.05866691149467499,-0.09717835720406415,0.0,0.0,0.0
0,5,-0.06732770228914188,-0.05881992899987759,-0.09749663361488554,0.0,0.0,0.0
0,6,-0.06732770228914188,-0.05881992899987759,-0.09749663361488554,0.0,0.0,0.0
0,7,-0.0670339086791529,-0.05881380829966948,-0.09714775370302361,0.0,0.0,0.0
0,8,-0.06708899498102583,-0.05878320479862896,-0.09730689190843432,0.0,0.0,0.0
0,9,-0.06708899498102583,-0.05878320479862896,-0.09730689190843432,0.0,0.0,0.0
0,10,-0.06715020198310687,-0.058832170400293794,-0.09735585751009915,0.0,0.0,0.0
0,11,-0.06737666789080671,-0.058648549394050675,-0.0972701677071857,0.0,0.0,0.0
0,12,-0.06737666789080671,-0.058648549394050675,-0.0972701677071857,0.0,0.0,0.0
0,13,-0.0671930468845636,-0.0586975149957155,-0.09715999510343984,0.0,0.0,0.0
0,14,-0.06696658097686375,-0.0586975149957155,-0.0972456849063533,0.0,0.0,0.0
0,15,-0.06696658097686375,-0.0586975149957155,-0.0972456849063533,0.0,0.0,0.0
0,16,-0.06724813318643653,-0.05849553188884808,-0.09698861549761292,0.0,0.0,0.0
0,17,-0.06710123638144204,-0.05888113600195862,-0.09698249479740483,0.0,0.0,0.0
0,18,-0.06740115069163913,-0.05872199779654792,-0.0972579263067695,0.0,0.0,0.0
0,19,-0.06740115069163913,-0.05872199779654792,-0.0972579263067695,0.0,0.0,0.0
0,20,-0.06740115069163913,-0.05870975639613172,-0.09722120210552088,0.0,0.0,0.0
0,21,-0.06716856408373117,-0.05860570449259396,-0.09730077120822622,0.0,0.0,0.0
0,22,-0.06716856408373117,-0.05860570449259396,-0.09730077120822622,0.0,0.0,0.0
0,23,-0.06699106377769617,-0.05888113600195862,-0.09719671930468846,0.0,0.0,0.0
0,24,-0.06714408128289875,-0.05885665320112621,-0.09737421961072347,0.0,0.0,0.0
0,25,-0.06714408128289875,-0.05885665320112621,-0.09737421961072347,0.0,0.0,0.0
0,26,-0.06727261598726894,-0.05880768759946138,-0.09726404700697759,0.0,0.0,0.0
0,27,-0.06722977108581221,-0.05875260129758845,-0.09717223650385605,0.0,0.0,0.0
0,28,-0.06722977108581221,-0.05875260129758845,-0.09717223650385605,0.0,0.0,0.0
0,29,-0.06702166727873668,-0.0585200146896805,-0.09714775370302361,0.0,0.0,0.0
0,30,-0.06702166727873668,-0.05857510099155343,-0.09720896070510467,0.0,0.0,0.0
0,31,-0.06702166727873668,-0.05857510099155343,-0.09720896070510467,0.0,0.0,0.0
0,32,-0.06712571918227446,-0.05879544619904518,-0.09707430530052638,0.0,0.0,0.0
0,33,-0.06714408128289875,-0.05875260129758845,-0.09701309829844534,0.0,0.0,0.0
0,34,-0.06714408128289875,-0.05875260129758845,-0.09701309829844534,0.0,0.0,0.0
0,35,-0.06737054719059861,-0.05875872199779655,-0.09721508140531276,0.0,0.0,0.0
0,36,-0.06716856408373117,-0.058770963398212764,-0.09722732280572897,0.0,0.0,0.0
0,37,-0.06716856408373117,-0.058770963398212764,-0.09722732280572897,0.0,0.0,0.0
0,38,-0.06733382298934998,-0.058648549394050675,-0.0972579263067695,0.0,0.0,0.0
0,39,-0.0672114089851879,-0.058789325498837065,-0.09736809891051537,0.0,0.0,0.0
0,40,-0.06730934018851756,-0.058544497490512916,-0.09701309829844534,0.0,0.0,0.0
0,41,-0.06730934018851756,-0.058544497490512916,-0.09701309829844534,0.0,0.0,0.0
0,42,-0.06730321948830946,-0.05866691149467499,-0.09704370179948586,0.0,0.0,0.0
0,43,-0.06725425388664463,-0.05873423919696413,-0.0972762884073938,0.0,0.0,0.0
0,44,-0.06725425388664463,-0.05873423919696413,-0.0972762884073938,0.0,0.0,0.0
0,45,-0.0672114089851879,-0.058299669482188766,-0.09704370179948586,0.0,0.0,0.0
0,46,-0.06708899498102583,-0.058801566899253276,-0.09692128779532379,0.0,0.0,0.0
0,47,-0.06708899498102583,-0.058801566899253276,-0.09692128779532379,0.0,0.0,0.0
0,48,-0.06706451218019341,-0.05881380829966948,-0.0972518056065614,0.0,0.0,0.0
0,49,-0.06694821887623945,-0.05870975639613172,-0.09714163300281552,0.0,0.0,0.0
0,50,-0.06694821887623945,-0.05870975639613172,-0.09714163300281552,0.0,0.0,0.0
0,51,-0.06705839147998531,-0.05870975639613172,-0.0970804260007345,0.0,0.0,0.0
0,52,-0.06727261598726894,-0.05879544619904518,-0.09760680621863141,0.0,0.0,0.0
0,53,-0.06727261598726894,-0.05879544619904518,-0.09760680621863141,0.0,0.0,0.0
0,54,-0.06713796058269066,-0.058556738890929126,-0.09719059860448034,0.0,0.0,0.0
0,55,-0.06702778797894479,-0.05861794589301016,-0.09715387440323173,0.0,0.0,0.0
0,56,-0.06702778797894479,-0.05861794589301016,-0.09715387440323173,0.0,0.0,0.0
0,57,-0.06717468478393929,-0.058648549394050675,-0.09720284000489657,0.0,0.0,0.0
0,58,-0.06737666789080671,-0.05859346309217774,-0.09722732280572897,0.0,0.0,0.0
0,59,-0.06737666789080671,-0.05859346309217774,-0.09722732280572897,0.0,0.0,0.0
0,60,-0.06718692618435548,-0.05887501530175052,-0.09654180438242135,0.0,0.0,0.0
0,61,-0.06735218508997429,-0.05878320479862896,-0.09656016648304566,0.0,0.0,0.0
0,62,-0.06715632268331498,-0.058862773901334306,-0.09712327090219121,0.0,0.0,0.0
