values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06345329905741218,-0.05085689802913453,-0.07532133676092545,0.0,0.0,0.0
0,1,-0.06364916146407149,-0.050942587832047984,-0.07520504345697147,0.0,0.0,0.0
0,2,-0.06364916146407149,-0.050942587832047984,-0.07520504345697147,0.0,0.0,0.0
0,3,-0.06352062675970131,-0.051156812339331614,-0.07529073325988493,0.0,0.0,0.0
0,4,-0.06363079936344718,-0.05084465662871832,-0.07546211286571183,0.0,0.0,0.0
0,5,-0.06363079936344718,-0.05084465662871832,-0.07546211286571183,0.0,0.0,0.0
0,6,-0.0633308850532501,-0.05085689802913453,-0.07531521606071735,0.0,0.0,0.0
0,7,-0.06345329905741218,-0.050954829232464194,-0.0754009058636308,0.0,0.0,0.0
0,8,-0.06345329905741218,-0.050954829232464194,-0.0754009058636308,0.0,0.0,0.0
0,9,-0.06378993756885788,-0.05104051903537765,-0.07516219855551474,0.0,0.0,0.0
0,10,-0.06380829966948219,-0.05108336393683437,-0.07533357816134165,0.0,0.0,0.0
0,11,-0.06380829966948219,-0.05108336393683437,-0.07533357816134165,0.0,0.0,0.0
0,12,-0.06356959236136614,-0.05088750153017505,-0.0753947851634227,0.0,0.0,0.0
0,13,-0.0634900232586608,-0.05100379483412902,-0.07518668135634717,0.0,0.0,0.0
0,14,-0.0634900232586608,-0.05100379483412902,-0.07518668135634717,0.0,0.0,0.0
0,15,-0.0633431264536663,-0.050954829232464194,-0.07554168196841718,0.0,0.0,0.0
0,16,-0.06363692006365528,-0.05070388052393193,-0.07545599216550374,0.0,0.0,0.0
0,17,-0.06362467866323908,-0.05088750153017505,-0.0752234055575958,0.0,0.0,0.0
0,18,-0.06362467866323908,-0.05088750153017505,-0.0752234055575958,0.0,0.0,0.0
0,19,-0.06356959236136614,-0.05093646713183988,-0.07529685396009303,0.0,0.0,0.0
0,20,-0.06374709266740115,-0.05104051903537765,-0.07527849185946872,0.0,0.0,0.0
0,21,-0.06374709266740115,-0.05104051903537765,-0.07527849185946872,0.0,0.0,0.0
0,22,-0.0633431264536663,-0.05087526012975885,-0.07503978455135267,0.0,0.0,0.0
0,23,-0.06321459174929613,-0.051150691639123516,-0.07502754315093647,0.0,0.0,0.0
0,24,-0.06321459174929613,-0.051150691639123516,-0.07502754315093647,0.0,0.0,0.0
0,25,-0.06359407516219856,-0.05078344962663729,-0.07542538866446322,0.0,0.0,0.0
0,26,-0.06330028155220957,-0.050771208226221075,-0.07529685396009303,0.0,0.0,0.0
0,27,-0.06330028155220957,-0.050771208226221075,-0.07529685396009303,0.0,0.0,0.0
0,28,-0.06354510956053373,-0.050954829232464194,-0.07537030236259028,0.0,0.0,0.0
0,29,-0.06342881625657976,-0.05075896682580487,-0.0753886644632146,0.0,0.0,0.0
0,30,-0.06342881625657976,-0.05075896682580487,-0.0753886644632146,0.0,0.0,0.0
0,31,-0.06347166115803647,-0.051022156934753336,-0.07544987146529562,0.0,0.0,0.0
0,32,-0.06369812706573633,-0.05083853592851022,-0.07523564695801199,0.0,0.0,0.0
0,33,-0.06369812706573633,-0.05083853592851022,-0.07523564695801199,0.0,0.0,0.0
0,34,-0.06340433345574734,-0.0506365528216428,-0.07530909536050924,0.0,0.0,0.0
0,35,-0.0636736442649039,-0.050948708532256096,-0.07543150936467133,0.0,0.0,0.0
0,36,-0.0636736442649039,-0.050948708532256096,-0.07543150936467133,0.0,0.0,0.0
0,37,-0.06353286816011752,-0.051052760435793855,-0.07521116415717957,0.0,0.0,0.0
0,38,-0.06348390255845268,-0.051211898641204553,-0.07516831925572286,0.0,0.0,0.0
0,39,-0.06357571306157425,-0.05093646713183988,-0.07562125107112254,0.0,0.0,0.0
0,40,-0.06357571306157425,-0.05093646713183988,-0.07562125107112254,0.0,0.0,0.0
0,41,-0.06345941975762028,-0.050954829232464194,-0.0755661647692496,0.0,0.0,0.0
0,42,-0.06356959236136614,-0.05118129514016403,-0.07518668135634717,0.0,0.0,0.0
0,43,-0.06356959236136614,-0.05118129514016403,-0.07518668135634717,0.0,0.0,0.0
0,44,-0.06344105765699595,-0.051022156934753336,-0.07528461255967682,0.0,0.0,0.0
0,45,-0.06366752356469581,-0.051169053739747825,-0.07526625045905252,0.0,0.0,0.0
0,46,-0.06366752356469581,-0.051169053739747825,-0.07526625045905252,0.0,0.0,0.0
0,47,-0.06375933406781736,-0.05082629452809402,-0.07520504345697147,0.0,0.0,0.0
0,48,-0.06345941975762028,-0.05078957032684539,-0.07546823356591995,0.0,0.0,0.0
0,49,-0.06356347166115803,-0.05082629452809402,-0.07514383645489045,0.0,0.0,0.0
0,50,-0.06355735096094993,-0.05053862161831314,-0.07523564695801199,0.0,0.0,0.0
0,51,-0.06353898886032562,-0.050869139429550736,-0.07526012975884441,0.0,0.0,0.0
0,52,-0.06332476435304199,-0.050648794222059,-0.07545599216550374,0.0,0.0,0.0
0,53,-0.06364916146407149,-0.05075284612559677,-0.0752478883584282,0.0,0.0,0.0
0,54,-0.06335536785408251,-0.05099767413392092,-0.07512547435426613,0.0,0.0,0.0
0,55,-0.06355735096094993,-0.0508018117272616,-0.0755600440690415,0.0,0.0,0.0
0,56,-0.06355735096094993,-0.0508018117272616,-0.0755600440690415,0.0,0.0,0.0
0,57,-0.06324519525033664,-0.05073448402497246,-0.07513771575468234,0.0,0.0,0.0
0,58,-0.06356959236136614,-0.05103439833516954,-0.07495409474843923,0.0,0.0,0.0
0,59,-0.06356959236136614,-0.05076508752601298,-0.07519280205655528,0.0,0.0,0.0
0,60,-0.06357571306157425,-0.05104663973558575,-0.07526625045905252,0.0,0.0,0.0
0,61,-0.06345329905741218,-0.05082629452809402,-0.07519892275676338,0.0,0.0,0.0
0,62,-0.06370424776594442,-0.05108948463704248,-0.0752540090586363,0.0,0.0,0.0
