values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060227690047741464,-0.05442526625045905,-0.0805545354388542,0.0,0.0,0.0
0,1,-0.060227690047741464,-0.05442526625045905,-0.0805545354388542,0.0,0.0,0.0
0,2,-0.060172603745868525,-0.05408862773901334,-0.08036479373240299,0.0,0.0,0.0
0,3,-0.060466397355857515,-0.0541681968417187,-0.08035867303219488,0.0,0.0,0.0
0,4,-0.060466397355857515,-0.0541681968417187,-0.08035867303219488,0.0,0.0,0.0
0,5,-0.06040519035377647,-0.05443750765087526,-0.0802178969274085,0.0,0.0,0.0
0,6,-0.06038070755294406,-0.05419267964255111,-0.0803770351328192,0.0,0.0,0.0
0,7,-0.06038070755294406,-0.05419267964255111,-0.0803770351328192,0.0,0.0,0.0
0,8,-0.06033786265148733,-0.054486473252540094,-0.08031582813073815,0.0,0.0,0.0
0,9,-0.06026441424899008,-0.05430897294650509,-0.08026686252907332,0.0,0.0,0.0
0,10,-0.06026441424899008,-0.05430897294650509,-0.08026686252907332,0.0,0.0,0.0
0,11,-0.06025829354878198,-0.05444974905129146,-0.08015668992532746,0.0,0.0,0.0
0,12,-0.06053984575835476,-0.05392336883339453,-0.0802178969274085,0.0,0.0,0.0
0,13,-0.06022156934753335,-0.054272248745256456,-0.08059738034031093,0.0,0.0,0.0
0,14,-0.06022156934753335,-0.054272248745256456,-0.08059738034031093,0.0,0.0,0.0
0,15,-0.06036846615252785,-0.054443628351083365,-0.0803831558330273,0.0,0.0,0.0
0,16,-0.06048475945648182,-0.05413759334067817,-0.08035867303219488,0.0,0.0,0.0
0,17,-0.06048475945648182,-0.05413759334067817,-0.08035867303219488,0.0,0.0,0.0
0,18,-0.06030113845023871,-0.05407638633859714,-0.08008936222303832,0.0,0.0,0.0
0,19,-0.060411311053984576,-0.05419267964255111,-0.08016281062553557,0.0,0.0,0.0
0,20,-0.060411311053984576,-0.05419267964255111,-0.08016281062553557,0.0,0.0,0.0
0,21,-0.060184845146284735,-0.05409474843922145,-0.08044436283510834,0.0,0.0,0.0
0,22,-0.060656139062308725,-0.054058024237972825,-0.08033419023136247,0.0,0.0,0.0
0,23,-0.060656139062308725,-0.054058024237972825,-0.08033419023136247,0.0,0.0,0.0
0,24,-0.060270534949198186,-0.054376300648794215,-0.08029134532990574,0.0,0.0,0.0
0,25,-0.06024605214836577,-0.054272248745256456,-0.0804015179336516,0.0,0.0,0.0
0,26,-0.06024605214836577,-0.054272248745256456,-0.0804015179336516,0.0,0.0,0.0
0,27,-0.06016648304566043,-0.0545048353531644,-0.08035255233198678,0.0,0.0,0.0
0,28,-0.0602888970498225,-0.0541681968417187,-0.0804015179336516,0.0,0.0,0.0
0,29,-0.0602888970498225,-0.0541681968417187,-0.0804015179336516,0.0,0.0,0.0
0,30,-0.0602766556494063,-0.05446199045170767,-0.08016281062553557,0.0,0.0,0.0
0,31,-0.06047863875627372,-0.054302852246296975,-0.08043212143469212,0.0,0.0,0.0
0,32,-0.06047863875627372,-0.054302852246296975,-0.07966703390867916,0.0,0.0,0.0
0,33,-0.06053372505814665,-0.054241645244215944,-0.07966703390867916,0.0,0.0,0.0
0,34,-0.06009303464316318,-0.053960093034643164,-0.08057289753947852,0.0,0.0,0.0
0,35,-0.060252172848573884,-0.05436405924837802,-0.08000979312033296,0.0,0.0,0.0
0,36,-0.060252172848573884,-0.05436405924837802,-0.08000979312033296,0.0,0.0,0.0
0,37,-0.060466397355857515,-0.05432733504712939,-0.08045048353531645,0.0,0.0,0.0
0,38,-0.06043579385481699,-0.054486473252540094,-0.08010772432366263,0.0,0.0,0.0
0,39,-0.06043579385481699,-0.054486473252540094,-0.08010772432366263,0.0,0.0,0.0
0,40,-0.06049088015668993,-0.05413759334067817,-0.08031582813073815,0.0,0.0,0.0
0,41,-0.06030725915044681,-0.05425388664463214,-0.080542294038438,0.0,0.0,0.0
0,42,-0.06030725915044681,-0.05425388664463214,-0.080542294038438,0.0,0.0,0.0
0,43,-0.06053372505814665,-0.05421104174317541,-0.08008936222303832,0.0,0.0,0.0
0,44,-0.06016648304566043,-0.05422940384379973,-0.08010772432366263,0.0,0.0,0.0
0,45,-0.06016648304566043,-0.05422940384379973,-0.08010772432366263,0.0,0.0,0.0
0,46,-0.06019096584649284,-0.054162076141510584,-0.08043212143469212,0.0,0.0,0.0
0,47,-0.060270534949198186,-0.054413024850042846,-0.08057289753947852,0.0,0.0,0.0
0,48,-0.060270534949198186,-0.054413024850042846,-0.08057289753947852,0.0,0.0,0.0
0,49,-0.0604480352552332,-0.05432121434692129,-0.08029134532990574,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.054217162443383524,-0.08048720773656506,0.0,0.0,0.0
0,51,-0.06024605214836577,-0.054217162443383524,-0.08048720773656506,0.0,0.0,0.0
0,52,-0.06060105276043579,-0.05457828375566165,-0.08040763863385972,0.0,0.0,0.0
0,53,-0.060074672542538864,-0.05443750765087526,-0.08030358673032195,0.0,0.0,0.0
0,54,-0.06022156934753335,-0.05403354143714041,-0.08012608642428694,0.0,0.0,0.0
0,55,-0.06022156934753335,-0.05403354143714041,-0.08012608642428694,0.0,0.0,0.0
0,56,-0.06030725915044681,-0.05422940384379973,-0.08030970743053005,0.0,0.0,0.0
0,57,-0.06030113845023871,-0.05428449014567267,-0.08029746603011384,0.0,0.0,0.0
0,58,-0.06030113845023871,-0.05428449014567267,-0.08029746603011384,0.0,0.0,0.0
0,59,-0.06036846615252785,-0.054162076141510584,-0.08028522462969764,0.0,0.0,0.0
0,60,-0.06038070755294406,-0.054155955441302486,-0.0805545354388542,0.0,0.0,0.0
0,61,-0.06038070755294406,-0.054155955441302486,-0.0805545354388542,0.0,0.0,0.0
0,62,-0.060429673154608884,-0.05427836944546456,-0.08043212143469212,0.0,0.0,0.0
0,63,-0.060454155955441305,-0.054302852246296975,-0.08028522462969764,0.0,0.0,0.0
