values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623699351205778,-0.0414799853103195,-0.06403476557718203,0.0,0.0,0.0
0,1,-0.05623699351205778,-0.0414799853103195,-0.06403476557718203,0.0,0.0,0.0
0,2,-0.056420614518300896,-0.04155955441302485,-0.06403476557718203,0.0,0.0,0.0
0,3,-0.05646958011996572,-0.04133308850532501,-0.06380217896927408,0.0,0.0,0.0
0,4,-0.05646958011996572,-0.04133308850532501,-0.06380217896927408,0.0,0.0,0.0
0,5,-0.05626147631289019,-0.04157179581344106,-0.06374709266740115,0.0,0.0,0.0
0,6,-0.05629820051413882,-0.04161464071489778,-0.06399804137593341,0.0,0.0,0.0
0,7,-0.05629820051413882,-0.04161464071489778,-0.06399804137593341,0.0,0.0,0.0
0,8,-0.056285959113722604,-0.041418778308238466,-0.06389398947239563,0.0,0.0,0.0
0,9,-0.056285959113722604,-0.0413147264047007,-0.06389398947239563,0.0,0.0,0.0
0,10,-0.056285959113722604,-0.0413147264047007,-0.06389398947239563,0.0,0.0,0.0
0,11,-0.056365528216427964,-0.04160852001468968,-0.06339821275553922,0.0,0.0,0.0
0,12,-0.056194148610601055,-0.041553433712816744,-0.06388786877218754,0.0,0.0,0.0
0,13,-0.056194148610601055,-0.041553433712816744,-0.06388786877218754,0.0,0.0,0.0
0,14,-0.056420614518300896,-0.041535071612192435,-0.06389398947239563,0.0,0.0,0.0
0,15,-0.05640225241767658,-0.04171869261843555,-0.06402864487697393,0.0,0.0,0.0
0,16,-0.05640225241767658,-0.04171869261843555,-0.06402864487697393,0.0,0.0,0.0
0,17,-0.056438976618925205,-0.041535071612192435,-0.06383278247031461,0.0,0.0,0.0
0,18,-0.056506304321214354,-0.041694209817603134,-0.06392459297343615,0.0,0.0,0.0
0,19,-0.05632880401517933,-0.04152895091198433,-0.06383278247031461,0.0,0.0,0.0
0,20,-0.05632880401517933,-0.04152895091198433,-0.06383278247031461,0.0,0.0,0.0
0,21,-0.056322683314971235,-0.041492226710735707,-0.06360019586240666,0.0,0.0,0.0
0,22,-0.05645733871954952,-0.04166972701677072,-0.06405312767780634,0.0,0.0,0.0
0,23,-0.05645733871954952,-0.04166972701677072,-0.06405312767780634,0.0,0.0,0.0
0,24,-0.056322683314971235,-0.041822744521973314,-0.06417554168196841,0.0,0.0,0.0
0,25,-0.056194148610601055,-0.041706451218019344,-0.06383890317052271,0.0,0.0,0.0
0,26,-0.056194148610601055,-0.041706451218019344,-0.06383890317052271,0.0,0.0,0.0
0,27,-0.05637776961684417,-0.041694209817603134,-0.0638266617701065,0.0,0.0,0.0
0,28,-0.05629820051413882,-0.04165748561635451,-0.06386950667156323,0.0,0.0,0.0
0,29,-0.05629820051413882,-0.04165748561635451,-0.06386950667156323,0.0,0.0,0.0
0,30,-0.0562737177133064,-0.04158403721385727,-0.06387562737177133,0.0,0.0,0.0
0,31,-0.05624311421226589,-0.04166972701677072,-0.06388786877218754,0.0,0.0,0.0
0,32,-0.05624311421226589,-0.04166972701677072,-0.06388786877218754,0.0,0.0,0.0
0,33,-0.05635940751621985,-0.0416330028155221,-0.06408373117884686,0.0,0.0,0.0
0,34,-0.05662871832537643,-0.04152895091198433,-0.06381442036969029,0.0,0.0,0.0
0,35,-0.05662871832537643,-0.04152895091198433,-0.06381442036969029,0.0,0.0,0.0
0,36,-0.05631656261476313,-0.04140041620761415,-0.0639857999755172,0.0,0.0,0.0
0,37,-0.05651242502142245,-0.041424899008446564,-0.06366752356469581,0.0,0.0,0.0
0,38,-0.05651242502142245,-0.041424899008446564,-0.06366752356469581,0.0,0.0,0.0
0,39,-0.056432855918717106,-0.04166972701677072,-0.06371036846615252,0.0,0.0,0.0
0,40,-0.0562737177133064,-0.04173093401885176,-0.06411433467988738,0.0,0.0,0.0
0,41,-0.05631656261476313,-0.04152283021177623,-0.06397967927530909,0.0,0.0,0.0
0,42,-0.05631656261476313,-0.04152283021177623,-0.06397967927530909,0.0,0.0,0.0
0,43,-0.05644509731913331,-0.04157791651364916,-0.06399804137593341,0.0,0.0,0.0
0,44,-0.056292079813930716,-0.04143101970865467,-0.06394907577426857,0.0,0.0,0.0
0,45,-0.056292079813930716,-0.04143101970865467,-0.06394907577426857,0.0,0.0,0.0
0,46,-0.05631044191455502,-0.04144938180927898,-0.06372873056677683,0.0,0.0,0.0
0,47,-0.05660423552454401,-0.04182886522218142,-0.06379605826906598,0.0,0.0,0.0
0,48,-0.05660423552454401,-0.04182886522218142,-0.06379605826906598,0.0,0.0,0.0
0,49,-0.05640837311788469,-0.0413147264047007,-0.06375321336760925,0.0,0.0,0.0
0,50,-0.05625535561268209,-0.04165748561635451,-0.06374709266740115,0.0,0.0,0.0
0,51,-0.05625535561268209,-0.04165748561635451,-0.06374709266740115,0.0,0.0,0.0
0,52,-0.05624311421226589,-0.04150446811115192,-0.06395519647447669,0.0,0.0,0.0
0,53,-0.05639001101726038,-0.04174929611947607,-0.06424286938425756,0.0,0.0,0.0
0,54,-0.05639001101726038,-0.04174929611947607,-0.06424286938425756,0.0,0.0,0.0
0,55,-0.056432855918717106,-0.041663606316562615,-0.06415105888113601,0.0,0.0,0.0
0,56,-0.05648794222059004,-0.041535071612192435,-0.06396131717468478,0.0,0.0,0.0
0,57,-0.05648794222059004,-0.041535071612192435,-0.06396131717468478,0.0,0.0,0.0
0,58,-0.05651242502142245,-0.041639123515730195,-0.06391235157301996,0.0,0.0,0.0
0,59,-0.05635940751621985,-0.04146162320969519,-0.06397967927530909,0.0,0.0,0.0
0,60,-0.05635940751621985,-0.04146162320969519,-0.06397967927530909,0.0,0.0,0.0
0,61,-0.05648794222059004,-0.04157791651364916,-0.06402864487697393,0.0,0.0,0.0
0,62,-0.05645121801934141,-0.041535071612192435,-0.06401028277634961,0.0,0.0,0.0
