values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06000122414004162,-0.06097441547313013,-0.08619782103072592,0.0,0.0,0.0
0,1,-0.059958379238584894,-0.061207002081038075,-0.0860019586240666,0.0,0.0,0.0
0,2,-0.059958379238584894,-0.061207002081038075,-0.0860019586240666,0.0,0.0,0.0
0,3,-0.06006243114212266,-0.061151915779165136,-0.08605704492593953,0.0,0.0,0.0
0,4,-0.060172603745868525,-0.060968294772922024,-0.08608152772677194,0.0,0.0,0.0
0,5,-0.06023381074794957,-0.06113967437874893,-0.08613049332843678,0.0,0.0,0.0
0,6,-0.06023381074794957,-0.06113967437874893,-0.08613049332843678,0.0,0.0,0.0
0,7,-0.060031827641082135,-0.06113355367854082,-0.08591014812094504,0.0,0.0,0.0
0,8,-0.05989717223650386,-0.060949932672297716,-0.08594075162198556,0.0,0.0,0.0
0,9,-0.05989717223650386,-0.060949932672297716,-0.08594075162198556,0.0,0.0,0.0
0,10,-0.06016036234545232,-0.060815277267719424,-0.08606928632635573,0.0,0.0,0.0
0,11,-0.060142000244828006,-0.06089484637042477,-0.08574488921532623,0.0,0.0,0.0
0,12,-0.060142000244828006,-0.06089484637042477,-0.08574488921532623,0.0,0.0,0.0
0,13,-0.06013587954461991,-0.06111519157791652,-0.08592851022156935,0.0,0.0,0.0
0,14,-0.059915534337128165,-0.06098053617333823,-0.0860080793242747,0.0,0.0,0.0
0,15,-0.059915534337128165,-0.06098053617333823,-0.0860080793242747,0.0,0.0,0.0
0,16,-0.06003794834129025,-0.0609376912718815,-0.0860080793242747,0.0,0.0,0.0
0,17,-0.06003794834129025,-0.06098053617333823,-0.08576325131595054,0.0,0.0,0.0
0,18,-0.06003794834129025,-0.06098053617333823,-0.08576325131595054,0.0,0.0,0.0
0,19,-0.06005631044191455,-0.060705104663973566,-0.08634471783572041,0.0,0.0,0.0
0,20,-0.06011751744399559,-0.06107846737666789,-0.08604480352552332,0.0,0.0,0.0
0,21,-0.06011751744399559,-0.06107846737666789,-0.08604480352552332,0.0,0.0,0.0
0,22,-0.06024605214836577,-0.061053984575835475,-0.08589178602032073,0.0,0.0,0.0
0,23,-0.06016036234545232,-0.060956053372505814,-0.08644264903905007,0.0,0.0,0.0
0,24,-0.059823723834006616,-0.061011139674378746,-0.08592851022156935,0.0,0.0,0.0
0,25,-0.059823723834006616,-0.061011139674378746,-0.08592851022156935,0.0,0.0,0.0
0,26,-0.060111396743787494,-0.06096217407271391,-0.08604480352552332,0.0,0.0,0.0
0,27,-0.06000734484024972,-0.06113355367854082,-0.0855429061084588,0.0,0.0,0.0
0,28,-0.06000734484024972,-0.06113355367854082,-0.0855429061084588,0.0,0.0,0.0
0,29,-0.06008079324274697,-0.06117639857999755,-0.08592238952136125,0.0,0.0,0.0
0,30,-0.06011751744399559,-0.0609193291712572,-0.08622842453176643,0.0,0.0,0.0
0,31,-0.06011751744399559,-0.0609193291712572,-0.08622842453176643,0.0,0.0,0.0
0,32,-0.060068551842330765,-0.061096829477292204,-0.08621006243114213,0.0,0.0,0.0
0,33,-0.06001346554045783,-0.06103562247521116,-0.08598359652344228,0.0,0.0,0.0
0,34,-0.06001346554045783,-0.06103562247521116,-0.08598359652344228,0.0,0.0,0.0
0,35,-0.06015424164524421,-0.06083363936834374,-0.08598359652344228,0.0,0.0,0.0
0,36,-0.06000122414004162,-0.060956053372505814,-0.08605704492593953,0.0,0.0,0.0
0,37,-0.06000122414004162,-0.060956053372505814,-0.08605704492593953,0.0,0.0,0.0
0,38,-0.06009303464316318,-0.060956053372505814,-0.08579385481699106,0.0,0.0,0.0
0,39,-0.06001346554045783,-0.06106010527604357,-0.08634471783572041,0.0,0.0,0.0
0,40,-0.06001346554045783,-0.06106010527604357,-0.08634471783572041,0.0,0.0,0.0
0,41,-0.05995225853837679,-0.06111519157791652,-0.08587954461990452,0.0,0.0,0.0
0,42,-0.05985432733504713,-0.06118251928020566,-0.0860080793242747,0.0,0.0,0.0
0,43,-0.060356224752111644,-0.06104174317541927,-0.08604480352552332,0.0,0.0,0.0
0,44,-0.060356224752111644,-0.06104174317541927,-0.08604480352552332,0.0,0.0,0.0
0,45,-0.05994001713796058,-0.06102950177500306,-0.08606928632635573,0.0,0.0,0.0
0,46,-0.05995225853837679,-0.06121924348145428,-0.08578773411678296,0.0,0.0,0.0
0,47,-0.05995225853837679,-0.06121924348145428,-0.08578773411678296,0.0,0.0,0.0
0,48,-0.06011751744399559,-0.06107234667645979,-0.08619782103072592,0.0,0.0,0.0
0,49,-0.06016648304566043,-0.06106010527604357,-0.08593463092177746,0.0,0.0,0.0
0,50,-0.06016648304566043,-0.06106010527604357,-0.08593463092177746,0.0,0.0,0.0
0,51,-0.06008079324274697,-0.060992777573754445,-0.08605704492593953,0.0,0.0,0.0
0,52,-0.06023381074794957,-0.06104786387562737,-0.08595299302240175,0.0,0.0,0.0
0,53,-0.06023381074794957,-0.06104786387562737,-0.08595299302240175,0.0,0.0,0.0
0,54,-0.059829844534214714,-0.061207002081038075,-0.08625290733259885,0.0,0.0,0.0
0,55,-0.05998898273962542,-0.06085812216917615,-0.08603256212510711,0.0,0.0,0.0
0,56,-0.05998898273962542,-0.06085812216917615,-0.08603256212510711,0.0,0.0,0.0
0,57,-0.06011751744399559,-0.06124372628228669,-0.08624066593218263,0.0,0.0,0.0
0,58,-0.0601236381442037,-0.06103562247521116,-0.08614885542906109,0.0,0.0,0.0
0,59,-0.0601236381442037,-0.06103562247521116,-0.08614885542906109,0.0,0.0,0.0
0,60,-0.05998286203941731,-0.060852001468968055,-0.08609376912718815,0.0,0.0,0.0
0,61,-0.06000734484024972,-0.06104786387562737,-0.0860080793242747,0.0,0.0,0.0
0,62,-0.06000734484024972,-0.06104786387562737,-0.0860080793242747,0.0,0.0,0.0
