values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578834618680377,-0.05520871587709634,-0.08785041008691394,0.0,0.0,0.0
0,1,-0.0578834618680377,-0.05520871587709634,-0.08785041008691394,0.0,0.0,0.0
0,2,-0.05771208226221079,-0.055086301872934264,-0.08829110050189741,0.0,0.0,0.0
0,3,-0.05779165136491614,-0.055294405680009796,-0.08818704859835966,0.0,0.0,0.0
0,4,-0.05779165136491614,-0.055294405680009796,-0.08818704859835966,0.0,0.0,0.0
0,5,-0.057693720161586484,-0.05496388786877219,-0.08800342759211653,0.0,0.0,0.0
0,6,-0.05748561635451096,-0.055159750275431504,-0.08800342759211653,0.0,0.0,0.0
0,7,-0.05748561635451096,-0.055159750275431504,-0.08800342759211653,0.0,0.0,0.0
0,8,-0.05789570326845391,-0.05520259517688823,-0.08829110050189741,0.0,0.0,0.0
0,9,-0.057559064757008206,-0.05501897417064512,-0.08790549638878688,0.0,0.0,0.0
0,10,-0.057559064757008206,-0.05501897417064512,-0.08825437630064879,0.0,0.0,0.0
0,11,-0.057963030970743054,-0.05531888848084221,-0.08825437630064879,0.0,0.0,0.0
0,12,-0.05768147876117028,-0.05496388786877219,-0.08808911739502999,0.0,0.0,0.0
0,13,-0.05781613416574856,-0.05507406047251806,-0.08817480719794345,0.0,0.0,0.0
0,14,-0.05781613416574856,-0.05507406047251806,-0.08817480719794345,0.0,0.0,0.0
0,15,-0.05774880646345942,-0.05497000856898029,-0.08796670339086791,0.0,0.0,0.0
0,16,-0.05759578895825682,-0.05517811237605582,-0.08818704859835966,0.0,0.0,0.0
0,17,-0.05759578895825682,-0.05517811237605582,-0.08818704859835966,0.0,0.0,0.0
0,18,-0.05775492716366752,-0.05511078467376668,-0.0879360998898274,0.0,0.0,0.0
0,19,-0.05777940996449994,-0.05492716366752356,-0.08819316929856776,0.0,0.0,0.0
0,20,-0.05777940996449994,-0.05492716366752356,-0.08819316929856776,0.0,0.0,0.0
0,21,-0.05762027175908924,-0.055239319378136864,-0.08794222059003551,0.0,0.0,0.0
0,22,-0.05762027175908924,-0.055012853470437016,-0.08784428938670584,0.0,0.0,0.0
0,23,-0.05762027175908924,-0.055012853470437016,-0.08784428938670584,0.0,0.0,0.0
0,24,-0.057669237360754064,-0.05536785408250704,-0.08802791039294895,0.0,0.0,0.0
0,25,-0.05765699596033787,-0.05510466397355858,-0.08807075529440568,0.0,0.0,0.0
0,26,-0.05765699596033787,-0.05510466397355858,-0.08807075529440568,0.0,0.0,0.0
0,27,-0.05763863385971355,-0.055043456971477535,-0.08794222059003551,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.05501897417064512,-0.08799118619170034,0.0,0.0,0.0
0,29,-0.05760803035867303,-0.05501897417064512,-0.08799118619170034,0.0,0.0,0.0
0,30,-0.05763863385971355,-0.055141388174807196,-0.08809523809523809,0.0,0.0,0.0
0,31,-0.05734484024972457,-0.055306647080426,-0.08816868649773534,0.0,0.0,0.0
0,32,-0.05734484024972457,-0.055306647080426,-0.08809523809523809,0.0,0.0,0.0
0,33,-0.05751009915534337,-0.05508018117272616,-0.08809523809523809,0.0,0.0,0.0
0,34,-0.057693720161586484,-0.05490880156689926,-0.08811360019586241,0.0,0.0,0.0
0,35,-0.05762639245929735,-0.05503733627126943,-0.08827273840127312,0.0,0.0,0.0
0,36,-0.05762639245929735,-0.05503733627126943,-0.08827273840127312,0.0,0.0,0.0
0,37,-0.05765087526012976,-0.0549944913698127,-0.08815032439711103,0.0,0.0,0.0
0,38,-0.05762639245929735,-0.055159750275431504,-0.08788101358795446,0.0,0.0,0.0
0,39,-0.05762639245929735,-0.055159750275431504,-0.08788101358795446,0.0,0.0,0.0
0,40,-0.057491737054719064,-0.055141388174807196,-0.08822989349981639,0.0,0.0,0.0
0,41,-0.05765699596033787,-0.05538621618313135,-0.08821153139919206,0.0,0.0,0.0
0,42,-0.05765699596033787,-0.05538621618313135,-0.08821153139919206,0.0,0.0,0.0
0,43,-0.05774880646345942,-0.05485983596523443,-0.08827273840127312,0.0,0.0,0.0
0,44,-0.05760803035867303,-0.05524544007834496,-0.08801566899253274,0.0,0.0,0.0
0,45,-0.05760803035867303,-0.05524544007834496,-0.08801566899253274,0.0,0.0,0.0
0,46,-0.057877341167829596,-0.05523319867792875,-0.08798506549149224,0.0,0.0,0.0
0,47,-0.05776104786387563,-0.05533112988125841,-0.08813808299669482,0.0,0.0,0.0
0,48,-0.05776104786387563,-0.05533112988125841,-0.08813808299669482,0.0,0.0,0.0
0,49,-0.05758354755784062,-0.055043456971477535,-0.0876239441792141,0.0,0.0,0.0
0,50,-0.05771208226221079,-0.055116905373974776,-0.08798506549149224,0.0,0.0,0.0
0,51,-0.05771208226221079,-0.055116905373974776,-0.08798506549149224,0.0,0.0,0.0
0,52,-0.057522340555759575,-0.05517199167584772,-0.08805239319378136,0.0,0.0,0.0
0,53,-0.057675358060962176,-0.05489656016648305,-0.08823601420002448,0.0,0.0,0.0
0,54,-0.05771208226221079,-0.05521483657730445,-0.08811972089607051,0.0,0.0,0.0
0,55,-0.05771208226221079,-0.05521483657730445,-0.08811972089607051,0.0,0.0,0.0
0,56,-0.05777328926429184,-0.055086301872934264,-0.08797894479128412,0.0,0.0,0.0
0,57,-0.0578712204676215,-0.05534949198188273,-0.08819316929856776,0.0,0.0,0.0
0,58,-0.0578712204676215,-0.05534949198188273,-0.08819316929856776,0.0,0.0,0.0
0,59,-0.05758966825804872,-0.055141388174807196,-0.08796058269065982,0.0,0.0,0.0
0,60,-0.05763863385971355,-0.05500061207002081,-0.08819316929856776,0.0,0.0,0.0
0,61,-0.05763863385971355,-0.05500061207002081,-0.08819316929856776,0.0,0.0,0.0
0,62,-0.05773656506304321,-0.0549883706696046,-0.08805851389398947,0.0,0.0,0.0
0,63,-0.05782225486595667,-0.05501897417064512,-0.08788713428816256,0.0,0.0,0.0
