values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06349614395886889,-0.06230872811849676,-0.0852185089974293,0.0,0.0,0.0
0,1,-0.06355735096094993,-0.06263312522952626,-0.08530419880034276,0.0,0.0,0.0
0,2,-0.06378381686864978,-0.06282898763618558,-0.08525523319867792,0.0,0.0,0.0
0,3,-0.06378381686864978,-0.06282898763618558,-0.08525523319867792,0.0,0.0,0.0
0,4,-0.0635145060594932,-0.06259028032806954,-0.08505937079201861,0.0,0.0,0.0
0,5,-0.06354510956053373,-0.06273105643285591,-0.08515118129514017,0.0,0.0,0.0
0,6,-0.06354510956053373,-0.06273105643285591,-0.08515118129514017,0.0,0.0,0.0
0,7,-0.06358795446199045,-0.06253519402619659,-0.0850287672909781,0.0,0.0,0.0
0,8,-0.06345941975762028,-0.06265760803035866,-0.08494919818827273,0.0,0.0,0.0
0,9,-0.06345941975762028,-0.06265760803035866,-0.08494919818827273,0.0,0.0,0.0
0,10,-0.0634900232586608,-0.06267597013098299,-0.08529807810013465,0.0,0.0,0.0
0,11,-0.06364304076386339,-0.06262700452931816,-0.0850532500918105,0.0,0.0,0.0
0,12,-0.06364304076386339,-0.06262700452931816,-0.0850532500918105,0.0,0.0,0.0
0,13,-0.0634900232586608,-0.06245562492349125,-0.08480230138327824,0.0,0.0,0.0
0,14,-0.06339209205533113,-0.06259028032806954,-0.08524911249846982,0.0,0.0,0.0
0,15,-0.06339209205533113,-0.06259028032806954,-0.08524911249846982,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.06257803892765332,-0.0853592851022157,0.0,0.0,0.0
0,17,-0.06355123026074183,-0.06263924592973437,-0.08507773289264292,0.0,0.0,0.0
0,18,-0.06355123026074183,-0.06263924592973437,-0.08507773289264292,0.0,0.0,0.0
0,19,-0.06349614395886889,-0.06268209083119108,-0.08513893989472396,0.0,0.0,0.0
0,20,-0.0633308850532501,-0.06262088382911005,-0.08513281919451585,0.0,0.0,0.0
0,21,-0.0633308850532501,-0.06262088382911005,-0.08497980168931327,0.0,0.0,0.0
0,22,-0.06355123026074183,-0.06258415962786143,-0.08497980168931327,0.0,0.0,0.0
0,23,-0.06335536785408251,-0.06263312522952626,-0.08547557840616966,0.0,0.0,0.0
0,24,-0.06347166115803647,-0.06258415962786143,-0.08516342269555637,0.0,0.0,0.0
0,25,-0.06347166115803647,-0.06258415962786143,-0.08516342269555637,0.0,0.0,0.0
0,26,-0.06355735096094993,-0.06270045293181539,-0.08506549149222671,0.0,0.0,0.0
0,27,-0.0633492471538744,-0.06291467743909904,-0.08504100869139429,0.0,0.0,0.0
0,28,-0.0633492471538744,-0.06291467743909904,-0.08504100869139429,0.0,0.0,0.0
0,29,-0.06348390255845268,-0.06264536662994247,-0.08513893989472396,0.0,0.0,0.0
0,30,-0.06340433345574734,-0.06275553923368833,-0.08499816378993756,0.0,0.0,0.0
0,31,-0.06340433345574734,-0.06275553923368833,-0.08499816378993756,0.0,0.0,0.0
0,32,-0.06348390255845268,-0.06290855673889093,-0.08505937079201861,0.0,0.0,0.0
0,33,-0.06356959236136614,-0.06266372873056678,-0.08498592238952137,0.0,0.0,0.0
0,34,-0.06356959236136614,-0.06266372873056678,-0.08498592238952137,0.0,0.0,0.0
0,35,-0.0633492471538744,-0.06246786632390745,-0.08504100869139429,0.0,0.0,0.0
0,36,-0.0636614028644877,-0.06252295262578039,-0.08508997429305912,0.0,0.0,0.0
0,37,-0.0636614028644877,-0.06252295262578039,-0.08508997429305912,0.0,0.0,0.0
0,38,-0.06337372995470682,-0.06255967682702901,-0.08494307748806464,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.06244338352307503,-0.08493083608764843,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.06244338352307503,-0.08493083608764843,0.0,0.0,0.0
0,41,-0.06346554045782837,-0.06273717713306402,-0.08515118129514017,0.0,0.0,0.0
0,42,-0.06328804015179337,-0.06255355612682091,-0.08543885420492105,0.0,0.0,0.0
0,43,-0.06328804015179337,-0.06255355612682091,-0.08543885420492105,0.0,0.0,0.0
0,44,-0.06358795446199045,-0.06251071122536418,-0.08526135389888603,0.0,0.0,0.0
0,45,-0.06353898886032562,-0.06284734973680989,-0.08482678418411066,0.0,0.0,0.0
0,46,-0.06344105765699595,-0.06252907332598849,-0.08527359529930224,0.0,0.0,0.0
0,47,-0.06344105765699595,-0.06252907332598849,-0.08527359529930224,0.0,0.0,0.0
0,48,-0.06363079936344718,-0.06232096951891296,-0.08526135389888603,0.0,0.0,0.0
0,49,-0.06355735096094993,-0.0626943322316073,-0.08504100869139429,0.0,0.0,0.0
0,50,-0.06355735096094993,-0.0626943322316073,-0.08504100869139429,0.0,0.0,0.0
0,51,-0.06344717835720406,-0.06250459052515608,-0.08514506059493207,0.0,0.0,0.0
0,52,-0.06323907455012853,-0.06238829722120211,-0.08504712939160239,0.0,0.0,0.0
0,53,-0.06323907455012853,-0.06238829722120211,-0.08504712939160239,0.0,0.0,0.0
0,54,-0.06353286816011752,-0.06257803892765332,-0.085200146896805,0.0,0.0,0.0
0,55,-0.06337372995470682,-0.06266372873056678,-0.08503488799118619,0.0,0.0,0.0
0,56,-0.06337372995470682,-0.06266372873056678,-0.08503488799118619,0.0,0.0,0.0
0,57,-0.0633431264536663,-0.06274941853348023,-0.08512057779409965,0.0,0.0,0.0
0,58,-0.06362467866323908,-0.06276778063410454,-0.08490635328681602,0.0,0.0,0.0
0,59,-0.06362467866323908,-0.06276778063410454,-0.08490635328681602,0.0,0.0,0.0
0,60,-0.06355123026074183,-0.06273105643285591,-0.08500428449014567,0.0,0.0,0.0
0,61,-0.06342269555637164,-0.06260864242869384,-0.08512057779409965,0.0,0.0,0.0
0,62,-0.06342269555637164,-0.06260864242869384,-0.08512057779409965,0.0,0.0,0.0
