values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05072836332476436,-0.047294650508018114,-0.07324641939037826,0.0,0.0,0.0
0,1,-0.05072836332476436,-0.047294650508018114,-0.07324641939037826,0.0,0.0,0.0
0,2,-0.05072224262455625,-0.047153874403231724,-0.0726833149712327,0.0,0.0,0.0
0,3,-0.05083853592851022,-0.04725792630676949,-0.07329538499204309,0.0,0.0,0.0
0,4,-0.05083853592851022,-0.04725792630676949,-0.07329538499204309,0.0,0.0,0.0
0,5,-0.050771208226221075,-0.047392581711347775,-0.07322805728975394,0.0,0.0,0.0
0,6,-0.050416207614151054,-0.04730077120822622,-0.07309340188517567,0.0,0.0,0.0
0,7,-0.050416207614151054,-0.04730077120822622,-0.07309340188517567,0.0,0.0,0.0
0,8,-0.050710001224140044,-0.04728240910760191,-0.07319745378871342,0.0,0.0,0.0
0,9,-0.05057534581956176,-0.04736809891051536,-0.073289264291835,0.0,0.0,0.0
0,10,-0.05057534581956176,-0.04736809891051536,-0.073289264291835,0.0,0.0,0.0
0,11,-0.05068551842330763,-0.04731301260864243,-0.0733076263924593,0.0,0.0,0.0
0,12,-0.05082017382788591,-0.04747827151426123,-0.07325254009058636,0.0,0.0,0.0
0,13,-0.05082017382788591,-0.04747827151426123,-0.07285469457705962,0.0,0.0,0.0
0,14,-0.050710001224140044,-0.047423185212388294,-0.07285469457705962,0.0,0.0,0.0
0,15,-0.05062431142122659,-0.04725792630676949,-0.07295262578038927,0.0,0.0,0.0
0,16,-0.05058758721997797,-0.04712939160239931,-0.07291590157914066,0.0,0.0,0.0
0,17,-0.05058758721997797,-0.04712939160239931,-0.07291590157914066,0.0,0.0,0.0
0,18,-0.05060594932060227,-0.04734973680989105,-0.07316685028767292,0.0,0.0,0.0
0,19,-0.05039784551352675,-0.04738646101113968,-0.07302607418288652,0.0,0.0,0.0
0,20,-0.05039784551352675,-0.04738646101113968,-0.07302607418288652,0.0,0.0,0.0
0,21,-0.05067939772309952,-0.047294650508018114,-0.07307503978455135,0.0,0.0,0.0
0,22,-0.05051413881748072,-0.04744154731301261,-0.07332598849308361,0.0,0.0,0.0
0,23,-0.05051413881748072,-0.04744154731301261,-0.07332598849308361,0.0,0.0,0.0
0,24,-0.050569225119353654,-0.047649651120088135,-0.07295262578038927,0.0,0.0,0.0
0,25,-0.05066103562247522,-0.04736197821030726,-0.07313012608642429,0.0,0.0,0.0
0,26,-0.05066103562247522,-0.04736197821030726,-0.07313012608642429,0.0,0.0,0.0
0,27,-0.05075284612559677,-0.04745990941363692,-0.07286693597747582,0.0,0.0,0.0
0,28,-0.05082017382788591,-0.04755784061696658,-0.07301995348267842,0.0,0.0,0.0
0,29,-0.05082017382788591,-0.04755784061696658,-0.07301995348267842,0.0,0.0,0.0
0,30,-0.05062431142122659,-0.04716611580364794,-0.07324029869017015,0.0,0.0,0.0
0,31,-0.05062431142122659,-0.04734973680989105,-0.072995470681846,0.0,0.0,0.0
0,32,-0.05062431142122659,-0.04734973680989105,-0.072995470681846,0.0,0.0,0.0
0,33,-0.050667156322683315,-0.04750887501530175,-0.07305055698371894,0.0,0.0,0.0
0,34,-0.050654914922267105,-0.047178357204064145,-0.07313012608642429,0.0,0.0,0.0
0,35,-0.050654914922267105,-0.047178357204064145,-0.0731484881870486,0.0,0.0,0.0
0,36,-0.050630432121434685,-0.04728240910760191,-0.0731484881870486,0.0,0.0,0.0
0,37,-0.050324397111029505,-0.047380340310931565,-0.073289264291835,0.0,0.0,0.0
0,38,-0.05079569102705349,-0.04731913330885053,-0.07286081527726772,0.0,0.0,0.0
0,39,-0.05079569102705349,-0.04731913330885053,-0.07286081527726772,0.0,0.0,0.0
0,40,-0.050495776716856414,-0.04733749540947484,-0.0725119353654058,0.0,0.0,0.0
0,41,-0.05062431142122659,-0.04731301260864243,-0.07297098788101358,0.0,0.0,0.0
0,42,-0.05062431142122659,-0.04731301260864243,-0.07297098788101358,0.0,0.0,0.0
0,43,-0.05053250091810503,-0.046976374097196724,-0.07327090219121067,0.0,0.0,0.0
0,44,-0.050483535316440196,-0.0472701677071857,-0.07301383278247031,0.0,0.0,0.0
0,45,-0.050483535316440196,-0.0472701677071857,-0.07301383278247031,0.0,0.0,0.0
0,46,-0.050428449014567264,-0.04745990941363692,-0.0729771085812217,0.0,0.0,0.0
0,47,-0.05067939772309952,-0.04748439221446933,-0.07305055698371894,0.0,0.0,0.0
0,48,-0.05067939772309952,-0.04748439221446933,-0.07305055698371894,0.0,0.0,0.0
0,49,-0.05059370792018607,-0.04724568490635329,-0.0731546088872567,0.0,0.0,0.0
0,50,-0.05077732892642919,-0.04712939160239931,-0.07309340188517567,0.0,0.0,0.0
0,51,-0.05077732892642919,-0.04712939160239931,-0.07309340188517567,0.0,0.0,0.0
0,52,-0.05076508752601298,-0.046951891296364304,-0.07303831558330273,0.0,0.0,0.0
0,53,-0.05057534581956176,-0.04763128901946383,-0.07298322928142979,0.0,0.0,0.0
0,54,-0.05057534581956176,-0.04763128901946383,-0.07298322928142979,0.0,0.0,0.0
0,55,-0.050654914922267105,-0.047392581711347775,-0.07305055698371894,0.0,0.0,0.0
0,56,-0.050630432121434685,-0.047019218998653446,-0.0731423674868405,0.0,0.0,0.0
0,57,-0.050630432121434685,-0.047019218998653446,-0.07303219488309462,0.0,0.0,0.0
0,58,-0.050697759823723834,-0.04732525400905864,-0.07303219488309462,0.0,0.0,0.0
0,59,-0.05058146651976986,-0.04703758109927776,-0.07296486718080548,0.0,0.0,0.0
0,60,-0.05073448402497246,-0.04723344350593708,-0.07322193658954584,0.0,0.0,0.0
0,61,-0.05073448402497246,-0.04723344350593708,-0.07322193658954584,0.0,0.0,0.0
0,62,-0.05053250091810503,-0.04741094381197209,-0.07297098788101358,0.0,0.0,0.0
0,63,-0.0506365528216428,-0.04734973680989105,-0.07327090219121067,0.0,0.0,0.0
