values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07129391602399314,-0.04977965479250827,-0.07777573754437508,0.0,0.0,0.0
0,1,-0.0715509854327335,-0.04981025829354878,-0.07794711715020199,0.0,0.0,0.0
0,2,-0.0712143469212878,-0.04963275798751377,-0.07757375443750765,0.0,0.0,0.0
0,3,-0.0712143469212878,-0.04963275798751377,-0.07757375443750765,0.0,0.0,0.0
0,4,-0.07139796792753092,-0.04970620639001101,-0.07786754804749664,0.0,0.0,0.0
0,5,-0.07146529562982004,-0.04953482678418411,-0.07775737544375076,0.0,0.0,0.0
0,6,-0.07146529562982004,-0.04953482678418411,-0.07775737544375076,0.0,0.0,0.0
0,7,-0.07142245072836333,-0.04973068919084343,-0.07779409964499939,0.0,0.0,0.0
0,8,-0.07163055453543885,-0.04976129269188395,-0.07793487574978578,0.0,0.0,0.0
0,9,-0.07163055453543885,-0.04976129269188395,-0.07793487574978578,0.0,0.0,0.0
0,10,-0.07125107112253641,-0.049657240788346185,-0.07780634104541559,0.0,0.0,0.0
0,11,-0.07134288162565797,-0.049687844289386704,-0.07791651364916147,0.0,0.0,0.0
0,12,-0.07134288162565797,-0.049687844289386704,-0.07791651364916147,0.0,0.0,0.0
0,13,-0.07145305422940385,-0.049644999387929975,-0.07757375443750765,0.0,0.0,0.0
0,14,-0.07150814053127677,-0.04966336148855429,-0.07794711715020199,0.0,0.0,0.0
0,15,-0.07150814053127677,-0.04966336148855429,-0.07794711715020199,0.0,0.0,0.0
0,16,-0.07133064022524177,-0.04966336148855429,-0.07791039294895336,0.0,0.0,0.0
0,17,-0.07127555392336883,-0.049516464683559795,-0.07770840984208593,0.0,0.0,0.0
0,18,-0.07127555392336883,-0.049516464683559795,-0.07770840984208593,0.0,0.0,0.0
0,19,-0.07149589913086057,-0.04953482678418411,-0.0776655649406292,0.0,0.0,0.0
0,20,-0.07131839882482556,-0.049926551597502755,-0.07771453054229403,0.0,0.0,0.0
0,21,-0.07135512302607419,-0.049755171991675846,-0.0779654792508263,0.0,0.0,0.0
0,22,-0.07135512302607419,-0.049755171991675846,-0.0779654792508263,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.04976129269188395,-0.07773901334312645,0.0,0.0,0.0
0,24,-0.07150201983106867,-0.04960827518668136,-0.07782470314603991,0.0,0.0,0.0
0,25,-0.07150201983106867,-0.04960827518668136,-0.07782470314603991,0.0,0.0,0.0
0,26,-0.07133676092544987,-0.04957767168564084,-0.07791039294895336,0.0,0.0,0.0
0,27,-0.07147141633002815,-0.04958991308605705,-0.07772677194271024,0.0,0.0,0.0
0,28,-0.07147141633002815,-0.04958991308605705,-0.07772677194271024,0.0,0.0,0.0
0,29,-0.07136124372628229,-0.04946749908189497,-0.07761659933896438,0.0,0.0,0.0
0,30,-0.07156934753335782,-0.049516464683559795,-0.0776716856408373,0.0,0.0,0.0
0,31,-0.07156934753335782,-0.049516464683559795,-0.0776716856408373,0.0,0.0,0.0
0,32,-0.07127555392336883,-0.04965112008813809,-0.0776716856408373,0.0,0.0,0.0
0,33,-0.07128779532378504,-0.0495103439833517,-0.07778185824458318,0.0,0.0,0.0
0,34,-0.07128779532378504,-0.0495103439833517,-0.07778185824458318,0.0,0.0,0.0
0,35,-0.07164279593585507,-0.049669482188762396,-0.07784918594687232,0.0,0.0,0.0
0,36,-0.07152650263190109,-0.04960215448647325,-0.07791039294895336,0.0,0.0,0.0
0,37,-0.07152650263190109,-0.04960215448647325,-0.07791039294895336,0.0,0.0,0.0
0,38,-0.0712143469212878,-0.04949810258293549,-0.07776961684416697,0.0,0.0,0.0
0,39,-0.0713734851266985,-0.049559309585016524,-0.07769004774146163,0.0,0.0,0.0
0,40,-0.0713734851266985,-0.049559309585016524,-0.07763496143958869,0.0,0.0,0.0
0,41,-0.07156322683314971,-0.049571550985432734,-0.07763496143958869,0.0,0.0,0.0
0,42,-0.0713734851266985,-0.04952870608397601,-0.07761659933896438,0.0,0.0,0.0
0,43,-0.0712082262210797,-0.04971844779042722,-0.07742685763251315,0.0,0.0,0.0
0,44,-0.0712082262210797,-0.04971844779042722,-0.07742685763251315,0.0,0.0,0.0
0,45,-0.07141633002815521,-0.049644999387929975,-0.07762884073938059,0.0,0.0,0.0
0,46,-0.07142857142857142,-0.04960215448647325,-0.07767780634104542,0.0,0.0,0.0
0,47,-0.07142857142857142,-0.04960215448647325,-0.07767780634104542,0.0,0.0,0.0
0,48,-0.07158770963398213,-0.04946749908189497,-0.07780634104541559,0.0,0.0,0.0
0,49,-0.07132451952503366,-0.0496756028889705,-0.07758599583792386,0.0,0.0,0.0
0,50,-0.07132451952503366,-0.0496756028889705,-0.07758599583792386,0.0,0.0,0.0
0,51,-0.07129391602399314,-0.049828620394173094,-0.07784918594687232,0.0,0.0,0.0
0,52,-0.07130615742440935,-0.04998163789937569,-0.07774513404333457,0.0,0.0,0.0
0,53,-0.07130615742440935,-0.04998163789937569,-0.07774513404333457,0.0,0.0,0.0
0,54,-0.07145305422940385,-0.04966336148855429,-0.07765332354021301,0.0,0.0,0.0
0,55,-0.0713857265271147,-0.049687844289386704,-0.0776655649406292,0.0,0.0,0.0
0,56,-0.0713857265271147,-0.049687844289386704,-0.0776655649406292,0.0,0.0,0.0
0,57,-0.07144693352919575,-0.04960827518668136,-0.07761047863875628,0.0,0.0,0.0
0,58,-0.07139184722732281,-0.04962663728730567,-0.07773289264291836,0.0,0.0,0.0
0,59,-0.07139184722732281,-0.04962663728730567,-0.07773289264291836,0.0,0.0,0.0
0,60,-0.07123882972212021,-0.04958379238584894,-0.07765332354021301,0.0,0.0,0.0
0,61,-0.07156934753335782,-0.04947974048231117,-0.07756763373729955,0.0,0.0,0.0
0,62,-0.07156934753335782,-0.04947974048231117,-0.07756763373729955,0.0,0.0,0.0
