values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07112253641816624,-0.04312645366629943,-0.07459297343616109,0.0,0.0,0.0
0,1,-0.07096951891296364,-0.04288162565797527,-0.07475211164157179,0.0,0.0,0.0
0,2,-0.07123270902191212,-0.043169298567756156,-0.07466030113845024,0.0,0.0,0.0
0,3,-0.07123270902191212,-0.043169298567756156,-0.07466030113845024,0.0,0.0,0.0
0,4,-0.07132451952503366,-0.04311421226588322,-0.07488064634594196,0.0,0.0,0.0
0,5,-0.07102460521483658,-0.04282653935610234,-0.07484392214469335,0.0,0.0,0.0
0,6,-0.07128779532378504,-0.04311421226588322,-0.07470314603990696,0.0,0.0,0.0
0,7,-0.07128779532378504,-0.04311421226588322,-0.07470314603990696,0.0,0.0,0.0
0,8,-0.07131839882482556,-0.04299179826172114,-0.07489900844656629,0.0,0.0,0.0
0,9,-0.07125719182274452,-0.0427714530542294,-0.0749234912473987,0.0,0.0,0.0
0,10,-0.07125719182274452,-0.0427714530542294,-0.0749234912473987,0.0,0.0,0.0
0,11,-0.07136124372628229,-0.04296731546088873,-0.07456849063532868,0.0,0.0,0.0
0,12,-0.07128167462357694,-0.043120332966091315,-0.07497857754927165,0.0,0.0,0.0
0,13,-0.07128167462357694,-0.043120332966091315,-0.07497857754927165,0.0,0.0,0.0
0,14,-0.07125719182274452,-0.042691883951524054,-0.07482556004406904,0.0,0.0,0.0
0,15,-0.07101848451462847,-0.042716366752356474,-0.07445219733137472,0.0,0.0,0.0
0,16,-0.07101848451462847,-0.042716366752356474,-0.07445219733137472,0.0,0.0,0.0
0,17,-0.07109805361733382,-0.042948953360264414,-0.0744460766311666,0.0,0.0,0.0
0,18,-0.07109805361733382,-0.04313257436650753,-0.07477047374219611,0.0,0.0,0.0
0,19,-0.07109805361733382,-0.04313257436650753,-0.07477047374219611,0.0,0.0,0.0
0,20,-0.07133064022524177,-0.04307748806463459,-0.07478883584282042,0.0,0.0,0.0
0,21,-0.07112865711837434,-0.04286326355735096,-0.07516219855551474,0.0,0.0,0.0
0,22,-0.07112865711837434,-0.04286326355735096,-0.07516219855551474,0.0,0.0,0.0
0,23,-0.07085934630921778,-0.04297343616109683,-0.07485004284490146,0.0,0.0,0.0
0,24,-0.07117150201983106,-0.0432488676704615,-0.07432366262700453,0.0,0.0,0.0
0,25,-0.07117150201983106,-0.0432488676704615,-0.07432366262700453,0.0,0.0,0.0
0,26,-0.07128167462357694,-0.04298567756151304,-0.07487452564573387,0.0,0.0,0.0
0,27,-0.07130615742440935,-0.043175419267964255,-0.07477047374219611,0.0,0.0,0.0
0,28,-0.071226588321704,-0.042899987758599586,-0.07472150814053127,0.0,0.0,0.0
0,29,-0.071226588321704,-0.042899987758599586,-0.07472150814053127,0.0,0.0,0.0
0,30,-0.07115926061941487,-0.042759211653813196,-0.07488676704615008,0.0,0.0,0.0
0,31,-0.07123270902191212,-0.04283266005631044,-0.07462969763740972,0.0,0.0,0.0
0,32,-0.07123270902191212,-0.04283266005631044,-0.07462969763740972,0.0,0.0,0.0
0,33,-0.07128167462357694,-0.04281429795568613,-0.07494797404823111,0.0,0.0,0.0
0,34,-0.07122046762149589,-0.04281429795568613,-0.07504590525156077,0.0,0.0,0.0
0,35,-0.07122046762149589,-0.04281429795568613,-0.07504590525156077,0.0,0.0,0.0
0,36,-0.07135512302607419,-0.04307748806463459,-0.07469702533969887,0.0,0.0,0.0
0,37,-0.07105520871587709,-0.042746970253396986,-0.07466642183865835,0.0,0.0,0.0
0,38,-0.07105520871587709,-0.042746970253396986,-0.07466642183865835,0.0,0.0,0.0
0,39,-0.07114701921899866,-0.043016281062553556,-0.07494797404823111,0.0,0.0,0.0
0,40,-0.07117762272003916,-0.043034643163177864,-0.07483780144448525,0.0,0.0,0.0
0,41,-0.07117762272003916,-0.043034643163177864,-0.07483780144448525,0.0,0.0,0.0
0,42,-0.07115313991920676,-0.042918349859223895,-0.07467866323907454,0.0,0.0,0.0
0,43,-0.07112865711837434,-0.043028522462969766,-0.07450728363324764,0.0,0.0,0.0
0,44,-0.07112865711837434,-0.043028522462969766,-0.07450728363324764,0.0,0.0,0.0
0,45,-0.07106745011629331,-0.04312645366629943,-0.07486228424531767,0.0,0.0,0.0
0,46,-0.07125719182274452,-0.043028522462969766,-0.07475211164157179,0.0,0.0,0.0
0,47,-0.07114089851879055,-0.04272248745256457,-0.07480719794344473,0.0,0.0,0.0
0,48,-0.07114089851879055,-0.04272248745256457,-0.07480719794344473,0.0,0.0,0.0
0,49,-0.07131839882482556,-0.04306524666421839,-0.07486228424531767,0.0,0.0,0.0
0,50,-0.07122046762149589,-0.04286326355735096,-0.0747398702411556,0.0,0.0,0.0
0,51,-0.07122046762149589,-0.04286326355735096,-0.0747398702411556,0.0,0.0,0.0
0,52,-0.07104908801566899,-0.04299791896192924,-0.07485616354510956,0.0,0.0,0.0
0,53,-0.0713857265271147,-0.04333455747337495,-0.07480107724323662,0.0,0.0,0.0
0,54,-0.0713857265271147,-0.04333455747337495,-0.07480107724323662,0.0,0.0,0.0
0,55,-0.07103072591504468,-0.04286326355735096,-0.0747398702411556,0.0,0.0,0.0
0,56,-0.07107357081650141,-0.04298567756151304,-0.07494797404823111,0.0,0.0,0.0
0,57,-0.07107357081650141,-0.04298567756151304,-0.07494797404823111,0.0,0.0,0.0
0,58,-0.07111641571795814,-0.043046884563594075,-0.07477047374219611,0.0,0.0,0.0
0,59,-0.07123882972212021,-0.04291222915901579,-0.07488676704615008,0.0,0.0,0.0
0,60,-0.07123882972212021,-0.04291222915901579,-0.07488676704615008,0.0,0.0,0.0
0,61,-0.07124495042232831,-0.04300403966213735,-0.07502754315093647,0.0,0.0,0.0
0,62,-0.07125107112253641,-0.04295507406047252,-0.07408495531888848,0.0,0.0,0.0
0,63,-0.07125107112253641,-0.04295507406047252,-0.07408495531888848,0.0,0.0,0.0
