values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07985065491492227,-0.06115803647937325,-0.10229526257803893,0.0,0.0,0.0
0,1,-0.07986289631533847,-0.06082751866813564,-0.10250948708532256,0.0,0.0,0.0
0,2,-0.07986901701554658,-0.061096829477292204,-0.10252784918594686,0.0,0.0,0.0
0,3,-0.07982005141388174,-0.06113355367854082,-0.10227077977720651,0.0,0.0,0.0
0,4,-0.07982005141388174,-0.06113355367854082,-0.10227077977720651,0.0,0.0,0.0
0,5,-0.07983229281429796,-0.06101726037458686,-0.10231362467866323,0.0,0.0,0.0
0,6,-0.07977720651242502,-0.06111519157791652,-0.1019402619659689,0.0,0.0,0.0
0,7,-0.07977720651242502,-0.06111519157791652,-0.1019402619659689,0.0,0.0,0.0
0,8,-0.07970375810992777,-0.06098053617333823,-0.10206879667033908,0.0,0.0,0.0
0,9,-0.07984453421471416,-0.06104174317541927,-0.1025523319867793,0.0,0.0,0.0
0,10,-0.07984453421471416,-0.06104174317541927,-0.1025523319867793,0.0,0.0,0.0
0,11,-0.0800403966213735,-0.0611029501775003,-0.10259517688823601,0.0,0.0,0.0
0,12,-0.07982617211408985,-0.06120088138082996,-0.10242379728240911,0.0,0.0,0.0
0,13,-0.07982617211408985,-0.06120088138082996,-0.10242379728240911,0.0,0.0,0.0
0,14,-0.07978944791284123,-0.061170277879789445,-0.1022279348757498,0.0,0.0,0.0
0,15,-0.07979556861304933,-0.06098053617333823,-0.10237483168074428,0.0,0.0,0.0
0,16,-0.07979556861304933,-0.06098053617333823,-0.10237483168074428,0.0,0.0,0.0
0,17,-0.0797282409107602,-0.06132941608520015,-0.1022585383767903,0.0,0.0,0.0
0,18,-0.08000979312033296,-0.06104786387562737,-0.10227690047741463,0.0,0.0,0.0
0,19,-0.08000979312033296,-0.06104786387562737,-0.10227690047741463,0.0,0.0,0.0
0,20,-0.07966703390867916,-0.06118863998041376,-0.10244828008324151,0.0,0.0,0.0
0,21,-0.08004651732158159,-0.06108458807687599,-0.10253396988615497,0.0,0.0,0.0
0,22,-0.07987513771575469,-0.06115803647937325,-0.10235034887991186,0.0,0.0,0.0
0,23,-0.07987513771575469,-0.06115803647937325,-0.10235034887991186,0.0,0.0,0.0
0,24,-0.07991798261721142,-0.060949932672297716,-0.10213000367242013,0.0,0.0,0.0
0,25,-0.0797466030113845,-0.060772432366262695,-0.10238095238095238,0.0,0.0,0.0
0,26,-0.0797466030113845,-0.060772432366262695,-0.10238095238095238,0.0,0.0,0.0
0,27,-0.07985677561513037,-0.06130493328436774,-0.1025523319867793,0.0,0.0,0.0
0,28,-0.08004651732158159,-0.060949932672297716,-0.1025584526869874,0.0,0.0,0.0
0,29,-0.08004651732158159,-0.060949932672297716,-0.1025584526869874,0.0,0.0,0.0
0,30,-0.0798996205165871,-0.06090708777084099,-0.10251560778553066,0.0,0.0,0.0
0,31,-0.07987513771575469,-0.06107234667645979,-0.10233810747949565,0.0,0.0,0.0
0,32,-0.07987513771575469,-0.06107234667645979,-0.10233810747949565,0.0,0.0,0.0
0,33,-0.07986901701554658,-0.06097441547313013,-0.10235646958011997,0.0,0.0,0.0
0,34,-0.07985065491492227,-0.0609193291712572,-0.10222181417554169,0.0,0.0,0.0
0,35,-0.07985065491492227,-0.0609193291712572,-0.10222181417554169,0.0,0.0,0.0
0,36,-0.08008936222303832,-0.061127432978332716,-0.102417676582201,0.0,0.0,0.0
0,37,-0.08010772432366263,-0.06113967437874893,-0.10233810747949565,0.0,0.0,0.0
0,38,-0.08010772432366263,-0.06113967437874893,-0.10233810747949565,0.0,0.0,0.0
0,39,-0.07985677561513037,-0.06113967437874893,-0.1020810380707553,0.0,0.0,0.0
0,40,-0.07986901701554658,-0.06088872567021667,-0.10249112498469826,0.0,0.0,0.0
0,41,-0.07986901701554658,-0.06088872567021667,-0.10249112498469826,0.0,0.0,0.0
0,42,-0.08000367242012486,-0.06106010527604357,-0.10259517688823601,0.0,0.0,0.0
0,43,-0.08008324152283021,-0.06122536418166238,-0.10269922879177378,0.0,0.0,0.0
0,44,-0.07977108581221691,-0.061268209083119106,-0.10249724568490634,0.0,0.0,0.0
0,45,-0.07977108581221691,-0.061268209083119106,-0.10249724568490634,0.0,0.0,0.0
0,46,-0.08002815522095727,-0.06106010527604357,-0.10228914187783082,0.0,0.0,0.0
0,47,-0.07978332721263312,-0.060925449871465295,-0.10231362467866323,0.0,0.0,0.0
0,48,-0.07978332721263312,-0.060925449871465295,-0.10231362467866323,0.0,0.0,0.0
0,49,-0.07956298200514139,-0.06108458807687599,-0.1025706940874036,0.0,0.0,0.0
0,50,-0.07999143101970865,-0.061311053984575835,-0.1025523319867793,0.0,0.0,0.0
0,51,-0.07999143101970865,-0.061311053984575835,-0.1025523319867793,0.0,0.0,0.0
0,52,-0.08005875872199779,-0.060992777573754445,-0.10257681478761169,0.0,0.0,0.0
0,53,-0.07983841351450606,-0.061066225976251685,-0.10263190108948464,0.0,0.0,0.0
0,54,-0.07983841351450606,-0.061066225976251685,-0.10263190108948464,0.0,0.0,0.0
0,55,-0.07980168931325744,-0.06084588076875994,-0.1025706940874036,0.0,0.0,0.0
0,56,-0.07991798261721142,-0.06096217407271391,-0.10233198677928754,0.0,0.0,0.0
0,57,-0.07991798261721142,-0.06096217407271391,-0.10233198677928754,0.0,0.0,0.0
0,58,-0.07994246541804383,-0.06079691516709511,-0.10235646958011997,0.0,0.0,0.0
0,59,-0.07981393071367364,-0.06107846737666789,-0.10249724568490634,0.0,0.0,0.0
0,60,-0.07981393071367364,-0.06107846737666789,-0.10249724568490634,0.0,0.0,0.0
0,61,-0.07996694821887625,-0.0611029501775003,-0.10189741706451219,0.0,0.0,0.0
0,62,-0.0799057412167952,-0.060956053372505814,-0.10245440078344963,0.0,0.0,0.0
