values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192924470559432,-0.03446566287183254,-0.07408495531888848,0.0,0.0,0.0
0,1,-0.06192924470559432,-0.03446566287183254,-0.07408495531888848,0.0,0.0,0.0
0,2,-0.062149589913086056,-0.03452074917370547,-0.07405435181784796,0.0,0.0,0.0
0,3,-0.0620577794099645,-0.03453299057412168,-0.07416452442159382,0.0,0.0,0.0
0,4,-0.0620577794099645,-0.03453299057412168,-0.07416452442159382,0.0,0.0,0.0
0,5,-0.06201493450850777,-0.034410576569959606,-0.07412780022034521,0.0,0.0,0.0
0,6,-0.062235279715999514,-0.034496266372873056,-0.07418288652221813,0.0,0.0,0.0
0,7,-0.06188027910392949,-0.03423307626392459,-0.0742746970253397,0.0,0.0,0.0
0,8,-0.06188027910392949,-0.03423307626392459,-0.0742746970253397,0.0,0.0,0.0
0,9,-0.06196596890684294,-0.03463092177745134,-0.0741094381197209,0.0,0.0,0.0
0,10,-0.06216795201371037,-0.03450238707308116,-0.0739564206145183,0.0,0.0,0.0
0,11,-0.06216795201371037,-0.03450238707308116,-0.0739564206145183,0.0,0.0,0.0
0,12,-0.0620577794099645,-0.03452074917370547,-0.07391357571306158,0.0,0.0,0.0
0,13,-0.06213734851266985,-0.03448402497245685,-0.07390133431264537,0.0,0.0,0.0
0,14,-0.06213734851266985,-0.03448402497245685,-0.07390133431264537,0.0,0.0,0.0
0,15,-0.06178234790059983,-0.03447178357204064,-0.07407883461868038,0.0,0.0,0.0
0,16,-0.062039417309340185,-0.03436161096829478,-0.07398702411555882,0.0,0.0,0.0
0,17,-0.062039417309340185,-0.03436161096829478,-0.07398702411555882,0.0,0.0,0.0
0,18,-0.06213734851266985,-0.034741094381197206,-0.07393193781368589,0.0,0.0,0.0
0,19,-0.061947606806218636,-0.0345758354755784,-0.07384624801077243,0.0,0.0,0.0
0,20,-0.061947606806218636,-0.0345758354755784,-0.07384624801077243,0.0,0.0,0.0
0,21,-0.06195984820663484,-0.0345758354755784,-0.07415840372138573,0.0,0.0,0.0
0,22,-0.06197208960705105,-0.03445342147141633,-0.07370547190598604,0.0,0.0,0.0
0,23,-0.06197208960705105,-0.03445342147141633,-0.07370547190598604,0.0,0.0,0.0
0,24,-0.0620577794099645,-0.03458807687599461,-0.07385848941118864,0.0,0.0,0.0
0,25,-0.0622107969151671,-0.034269800465173215,-0.07386461011139675,0.0,0.0,0.0
0,26,-0.0622107969151671,-0.034269800465173215,-0.07375443750765087,0.0,0.0,0.0
0,27,-0.061941486106010524,-0.03448402497245685,-0.07375443750765087,0.0,0.0,0.0
0,28,-0.061910882604970005,-0.03460031827641082,-0.07371771330640225,0.0,0.0,0.0
0,29,-0.06207002081038071,-0.03422083486350839,-0.0734606438976619,0.0,0.0,0.0
0,30,-0.06207002081038071,-0.03422083486350839,-0.0734606438976619,0.0,0.0,0.0
0,31,-0.062149589913086056,-0.03459419757620272,-0.07385848941118864,0.0,0.0,0.0
0,32,-0.06196596890684294,-0.03453911127432978,-0.0739441792141021,0.0,0.0,0.0
0,33,-0.06196596890684294,-0.03453911127432978,-0.0739441792141021,0.0,0.0,0.0
0,34,-0.06212510711225364,-0.03463092177745134,-0.07423185212388297,0.0,0.0,0.0
0,35,-0.06210674501162933,-0.0344044558697515,-0.07409719671930469,0.0,0.0,0.0
0,36,-0.06210674501162933,-0.0344044558697515,-0.07409719671930469,0.0,0.0,0.0
0,37,-0.06172726159872689,-0.03463704247765945,-0.07399926551597504,0.0,0.0,0.0
0,38,-0.0620577794099645,-0.034710490880156694,-0.07408495531888848,0.0,0.0,0.0
0,39,-0.0620577794099645,-0.034710490880156694,-0.07408495531888848,0.0,0.0,0.0
0,40,-0.062094503611213124,-0.03430652466642184,-0.07412780022034521,0.0,0.0,0.0
0,41,-0.061837434202472764,-0.034196352062675975,-0.07403598971722365,0.0,0.0,0.0
0,42,-0.061837434202472764,-0.034196352062675975,-0.07403598971722365,0.0,0.0,0.0
0,43,-0.06202105520871588,-0.03450850777328927,-0.074115558819929,0.0,0.0,0.0
0,44,-0.062039417309340185,-0.03466152527849186,-0.07389521361243725,0.0,0.0,0.0
0,45,-0.062039417309340185,-0.03466152527849186,-0.07389521361243725,0.0,0.0,0.0
0,46,-0.06213122781246174,-0.0345758354755784,-0.07335047129391602,0.0,0.0,0.0
0,47,-0.06214346921287796,-0.03436161096829478,-0.07393805851389398,0.0,0.0,0.0
0,48,-0.06214346921287796,-0.03436161096829478,-0.07390133431264537,0.0,0.0,0.0
0,49,-0.0622169176153752,-0.03469212877953238,-0.07390133431264537,0.0,0.0,0.0
0,50,-0.0620639001101726,-0.034667645978699965,-0.07403598971722365,0.0,0.0,0.0
0,51,-0.06200269310809157,-0.03449014567266495,-0.0739625413147264,0.0,0.0,0.0
0,52,-0.06200269310809157,-0.03449014567266495,-0.0739625413147264,0.0,0.0,0.0
0,53,-0.06196596890684294,-0.03449014567266495,-0.0742808177255478,0.0,0.0,0.0
0,54,-0.06183131350226466,-0.03476557718202962,-0.07414616232096952,0.0,0.0,0.0
0,55,-0.06183131350226466,-0.03476557718202962,-0.07414616232096952,0.0,0.0,0.0
0,56,-0.062008813808299666,-0.03458807687599461,-0.07404823111763986,0.0,0.0,0.0
0,57,-0.06216795201371037,-0.03474721508140531,-0.0739686620149345,0.0,0.0,0.0
0,58,-0.06216795201371037,-0.03474721508140531,-0.0739686620149345,0.0,0.0,0.0
0,59,-0.062180193414126575,-0.03445954217162443,-0.07416452442159382,0.0,0.0,0.0
0,60,-0.06201493450850777,-0.0345758354755784,-0.07421961072346676,0.0,0.0,0.0
0,61,-0.06201493450850777,-0.0345758354755784,-0.07421961072346676,0.0,0.0,0.0
0,62,-0.06199045170767535,-0.034698249479740484,-0.0741339209205533,0.0,0.0,0.0
