values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06053984575835476,-0.041167829599706204,-0.06997796547925082,0.0,0.0,0.0
0,1,-0.06063777696168442,-0.040965846492838784,-0.06988003427592117,0.0,0.0,0.0
0,2,-0.06066225976251684,-0.040923001591382055,-0.07006977598237238,0.0,0.0,0.0
0,3,-0.06066225976251684,-0.040923001591382055,-0.07006977598237238,0.0,0.0,0.0
0,4,-0.06025829354878198,-0.040665932182641695,-0.0697821030725915,0.0,0.0,0.0
0,5,-0.06057656995960338,-0.04108213979679275,-0.06972701677071858,0.0,0.0,0.0
0,6,-0.06057656995960338,-0.04108213979679275,-0.06972701677071858,0.0,0.0,0.0
0,7,-0.06062553556126821,-0.04110050189741706,-0.07004529318153997,0.0,0.0,0.0
0,8,-0.06058269065981148,-0.04094748439221447,-0.06984331007467254,0.0,0.0,0.0
0,9,-0.06030113845023871,-0.04091688089117395,-0.06984943077488065,0.0,0.0,0.0
0,10,-0.06030113845023871,-0.04091688089117395,-0.06984943077488065,0.0,0.0,0.0
0,11,-0.060631656261476305,-0.04097196719304688,-0.07020443138695068,0.0,0.0,0.0
0,12,-0.060497000856898034,-0.04098420859346309,-0.06990451707675358,0.0,0.0,0.0
0,13,-0.060497000856898034,-0.04098420859346309,-0.06990451707675358,0.0,0.0,0.0
0,14,-0.06053372505814665,-0.04101481209450361,-0.07005753458195617,0.0,0.0,0.0
0,15,-0.06055208715877096,-0.04094748439221447,-0.06980046517321582,0.0,0.0,0.0
0,16,-0.06055208715877096,-0.04094748439221447,-0.06980046517321582,0.0,0.0,0.0
0,17,-0.060527604357938546,-0.04111274329783327,-0.070106500183621,0.0,0.0,0.0
0,18,-0.06068674256334925,-0.04097196719304688,-0.07000856898029134,0.0,0.0,0.0
0,19,-0.06068674256334925,-0.04097196719304688,-0.07000856898029134,0.0,0.0,0.0
0,20,-0.06055208715877096,-0.04106989839637655,-0.0699167584771698,0.0,0.0,0.0
0,21,-0.06052148365773045,-0.040923001591382055,-0.0697759823723834,0.0,0.0,0.0
0,22,-0.06052148365773045,-0.040923001591382055,-0.0697759823723834,0.0,0.0,0.0
0,23,-0.060454155955441305,-0.04120455380095483,-0.07011874158403722,0.0,0.0,0.0
0,24,-0.06050924225731423,-0.0409964499938793,-0.06985555147508875,0.0,0.0,0.0
0,25,-0.06050924225731423,-0.0409964499938793,-0.06985555147508875,0.0,0.0,0.0
0,26,-0.06074182886522218,-0.041137226098665686,-0.07005753458195617,0.0,0.0,0.0
0,27,-0.06060105276043579,-0.041020932794711716,-0.0699412412780022,0.0,0.0,0.0
0,28,-0.0602766556494063,-0.04118619170033051,-0.07002693108091565,0.0,0.0,0.0
0,29,-0.0602766556494063,-0.04118619170033051,-0.07002693108091565,0.0,0.0,0.0
0,30,-0.06069286326355735,-0.04111274329783327,-0.06998408617945892,0.0,0.0,0.0
0,31,-0.06058881136001959,-0.04087403598971722,-0.06970865467009427,0.0,0.0,0.0
0,32,-0.06058881136001959,-0.04087403598971722,-0.06970865467009427,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.0409964499938793,-0.06926796425511078,0.0,0.0,0.0
0,34,-0.060466397355857515,-0.040965846492838784,-0.07007589668258049,0.0,0.0,0.0
0,35,-0.060466397355857515,-0.040965846492838784,-0.07007589668258049,0.0,0.0,0.0
0,36,-0.06047863875627372,-0.04121679520137104,-0.07018606928632636,0.0,0.0,0.0
0,37,-0.060527604357938546,-0.041124984698249475,-0.0699167584771698,0.0,0.0,0.0
0,38,-0.060527604357938546,-0.041124984698249475,-0.0699167584771698,0.0,0.0,0.0
0,39,-0.06073570816501408,-0.040825070388052394,-0.06995960337862651,0.0,0.0,0.0
0,40,-0.06066225976251684,-0.041124984698249475,-0.0701003794834129,0.0,0.0,0.0
0,41,-0.06066225976251684,-0.041124984698249475,-0.0701003794834129,0.0,0.0,0.0
0,42,-0.060270534949198186,-0.0409964499938793,-0.06986779287550496,0.0,0.0,0.0
0,43,-0.06049088015668993,-0.040806708287428085,-0.06990451707675358,0.0,0.0,0.0
0,44,-0.06049088015668993,-0.040806708287428085,-0.06990451707675358,0.0,0.0,0.0
0,45,-0.060631656261476305,-0.040763863385971356,-0.06988003427592117,0.0,0.0,0.0
0,46,-0.060558207858979064,-0.04091688089117395,-0.06969641326967804,0.0,0.0,0.0
0,47,-0.060558207858979064,-0.04091688089117395,-0.06969641326967804,0.0,0.0,0.0
0,48,-0.06050924225731423,-0.04085567388909291,-0.06996572407883463,0.0,0.0,0.0
0,49,-0.06058881136001959,-0.04110662259762517,-0.07003305178112376,0.0,0.0,0.0
0,50,-0.06066225976251684,-0.040684294283266004,-0.06996572407883463,0.0,0.0,0.0
0,51,-0.06066225976251684,-0.040684294283266004,-0.06996572407883463,0.0,0.0,0.0
0,52,-0.06077855306647081,-0.04101481209450361,-0.06991063777696169,0.0,0.0,0.0
0,53,-0.06060105276043579,-0.04091688089117395,-0.06990451707675358,0.0,0.0,0.0
0,54,-0.06060105276043579,-0.04091688089117395,-0.06990451707675358,0.0,0.0,0.0
0,55,-0.060497000856898034,-0.04084343248867671,-0.06988003427592117,0.0,0.0,0.0
0,56,-0.06076019096584649,-0.04124739870241156,-0.06989227567633736,0.0,0.0,0.0
0,57,-0.06076019096584649,-0.04124739870241156,-0.06989227567633736,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.04125964010282777,-0.06979434447300771,0.0,0.0,0.0
0,59,-0.060564328559187176,-0.04098420859346309,-0.07006365528216428,0.0,0.0,0.0
0,60,-0.060564328559187176,-0.04098420859346309,-0.07006365528216428,0.0,0.0,0.0
0,61,-0.06048475945648182,-0.040923001591382055,-0.07005141388174807,0.0,0.0,0.0
0,62,-0.06033174195127923,-0.04073938058513894,-0.07006977598237238,0.0,0.0,0.0
