values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060613294160852,-0.03657730444362835,-0.07368710980536172,0.0,0.0,0.0
0,1,-0.060417431754192674,-0.03666911494674991,-0.07366874770473743,0.0,0.0,0.0
0,2,-0.060417431754192674,-0.03666911494674991,-0.07366874770473743,0.0,0.0,0.0
0,3,-0.0601236381442037,-0.0368098910515363,-0.07371771330640225,0.0,0.0,0.0
0,4,-0.06054596645856286,-0.03679764965112009,-0.07382176520994002,0.0,0.0,0.0
0,5,-0.06054596645856286,-0.03679764965112009,-0.07382176520994002,0.0,0.0,0.0
0,6,-0.06039906965356837,-0.0368160117517444,-0.07359529930224018,0.0,0.0,0.0
0,7,-0.06033786265148733,-0.03695678785653079,-0.07368098910515362,0.0,0.0,0.0
0,8,-0.060497000856898034,-0.03658954584404456,-0.07370547190598604,0.0,0.0,0.0
0,9,-0.060497000856898034,-0.03658954584404456,-0.07370547190598604,0.0,0.0,0.0
0,10,-0.06053984575835476,-0.036638511445709385,-0.07357081650140776,0.0,0.0,0.0
0,11,-0.06055208715877096,-0.03695678785653079,-0.0736320235034888,0.0,0.0,0.0
0,12,-0.06055208715877096,-0.03695678785653079,-0.0736320235034888,0.0,0.0,0.0
0,13,-0.06039906965356837,-0.036760925449871466,-0.07387073081160485,0.0,0.0,0.0
0,14,-0.06060105276043579,-0.0369812706573632,-0.07368098910515362,0.0,0.0,0.0
0,15,-0.06060105276043579,-0.0369812706573632,-0.07368098910515362,0.0,0.0,0.0
0,16,-0.060570449259395275,-0.03692618435549026,-0.07374219610723468,0.0,0.0,0.0
0,17,-0.060313379850654915,-0.03699351205777941,-0.07381564450973191,0.0,0.0,0.0
0,18,-0.060313379850654915,-0.03699351205777941,-0.07381564450973191,0.0,0.0,0.0
0,19,-0.06060105276043579,-0.0366446321459175,-0.07357081650140776,0.0,0.0,0.0
0,20,-0.06053984575835476,-0.03685273595299302,-0.0736381442036969,0.0,0.0,0.0
0,21,-0.06053984575835476,-0.03685273595299302,-0.0736381442036969,0.0,0.0,0.0
0,22,-0.06066225976251684,-0.03684661525278492,-0.07372995470681845,0.0,0.0,0.0
0,23,-0.06039906965356837,-0.03671195984820663,-0.0736381442036969,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.03671195984820663,-0.0736381442036969,0.0,0.0,0.0
0,25,-0.06040519035377647,-0.03672420124862284,-0.07384624801077243,0.0,0.0,0.0
0,26,-0.060497000856898034,-0.036760925449871466,-0.07382176520994002,0.0,0.0,0.0
0,27,-0.060497000856898034,-0.036760925449871466,-0.07382176520994002,0.0,0.0,0.0
0,28,-0.06058881136001959,-0.036907822254865955,-0.07385236871098053,0.0,0.0,0.0
0,29,-0.06049088015668993,-0.036760925449871466,-0.07354633370057535,0.0,0.0,0.0
0,30,-0.06049088015668993,-0.036534459542171625,-0.07366262700452932,0.0,0.0,0.0
0,31,-0.0602888970498225,-0.036534459542171625,-0.07366262700452932,0.0,0.0,0.0
0,32,-0.06039906965356837,-0.03690170155465785,-0.0736381442036969,0.0,0.0,0.0
0,33,-0.060674501162933034,-0.03668747704737422,-0.07377892030848329,0.0,0.0,0.0
0,34,-0.060674501162933034,-0.03668747704737422,-0.07377892030848329,0.0,0.0,0.0
0,35,-0.06063777696168442,-0.036620149345085076,-0.07374831680744277,0.0,0.0,0.0
0,36,-0.06036234545231974,-0.036620149345085076,-0.07374831680744277,0.0,0.0,0.0
0,37,-0.06036234545231974,-0.036620149345085076,-0.07374831680744277,0.0,0.0,0.0
0,38,-0.06036234545231974,-0.03692618435549026,-0.07388297221202106,0.0,0.0,0.0
0,39,-0.06057656995960338,-0.03668747704737422,-0.07360754070265638,0.0,0.0,0.0
0,40,-0.06057656995960338,-0.03668747704737422,-0.07360754070265638,0.0,0.0,0.0
0,41,-0.06052148365773045,-0.036620149345085076,-0.07350348879911862,0.0,0.0,0.0
0,42,-0.06049088015668993,-0.036705839147998534,-0.0736259028032807,0.0,0.0,0.0
0,43,-0.06049088015668993,-0.036705839147998534,-0.0736259028032807,0.0,0.0,0.0
0,44,-0.06036846615252785,-0.03676704615007957,-0.07384012731056433,0.0,0.0,0.0
0,45,-0.06037458685273596,-0.03696290855673889,-0.07369323050556983,0.0,0.0,0.0
0,46,-0.06037458685273596,-0.03696290855673889,-0.07369323050556983,0.0,0.0,0.0
0,47,-0.060429673154608884,-0.03690170155465785,-0.07387685151181295,0.0,0.0,0.0
0,48,-0.060668380462724936,-0.03680377035132819,-0.07365650630432122,0.0,0.0,0.0
0,49,-0.06052148365773045,-0.036620149345085076,-0.07360754070265638,0.0,0.0,0.0
0,50,-0.060631656261476305,-0.036705839147998534,-0.07324029869017015,0.0,0.0,0.0
0,51,-0.06064389766189252,-0.036693597747582324,-0.0734728852980781,0.0,0.0,0.0
0,52,-0.060411311053984576,-0.03678540825070388,-0.07338107479495655,0.0,0.0,0.0
0,53,-0.060423552454400786,-0.03675480474966336,-0.07383400661035623,0.0,0.0,0.0
0,54,-0.060564328559187176,-0.03672420124862284,-0.07341779899620517,0.0,0.0,0.0
0,55,-0.06047251805606561,-0.03671195984820663,-0.0737911617088995,0.0,0.0,0.0
0,56,-0.06038070755294406,-0.03687109805361734,-0.07349124739870241,0.0,0.0,0.0
0,57,-0.06033174195127923,-0.036693597747582324,-0.07358305790182397,0.0,0.0,0.0
0,58,-0.06050312155710613,-0.03655894234300404,-0.07313624678663239,0.0,0.0,0.0
0,59,-0.06078467376667891,-0.03689558085444975,-0.0737972824091076,0.0,0.0,0.0
0,60,-0.06078467376667891,-0.03668747704737422,-0.07357693720161587,0.0,0.0,0.0
0,61,-0.06049088015668993,-0.03668747704737422,-0.07357693720161587,0.0,0.0,0.0
0,62,-0.0604480352552332,-0.036760925449871466,-0.07339943689558084,0.0,0.0,0.0
