values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060711225364181665,-0.050667156322683315,-0.08900722242624556,0.0,0.0,0.0
0,1,-0.060711225364181665,-0.050667156322683315,-0.08900722242624556,0.0,0.0,0.0
0,2,-0.06076019096584649,-0.05075284612559677,-0.08908679152895091,0.0,0.0,0.0
0,3,-0.06058269065981148,-0.050948708532256096,-0.0892459297343616,0.0,0.0,0.0
0,4,-0.060417431754192674,-0.05071612192434814,-0.08917860203207248,0.0,0.0,0.0
0,5,-0.060417431754192674,-0.05071612192434814,-0.08917860203207248,0.0,0.0,0.0
0,6,-0.06043579385481699,-0.050495776716856414,-0.08898886032562126,0.0,0.0,0.0
0,7,-0.06058269065981148,-0.05050189741706451,-0.08903782592728608,0.0,0.0,0.0
0,8,-0.06058269065981148,-0.05050189741706451,-0.08903782592728608,0.0,0.0,0.0
0,9,-0.06047863875627372,-0.05070388052393193,-0.08926429183498592,0.0,0.0,0.0
0,10,-0.06064389766189252,-0.050807932427469706,-0.08871954951646469,0.0,0.0,0.0
0,11,-0.06064389766189252,-0.050807932427469706,-0.08871954951646469,0.0,0.0,0.0
0,12,-0.06068674256334925,-0.050771208226221075,-0.08927041253519402,0.0,0.0,0.0
0,13,-0.06090708777084099,-0.05075284612559677,-0.08927653323540213,0.0,0.0,0.0
0,14,-0.06090708777084099,-0.05075284612559677,-0.08927653323540213,0.0,0.0,0.0
0,15,-0.06061941486106011,-0.050648794222059,-0.08942343004039663,0.0,0.0,0.0
0,16,-0.06050312155710613,-0.05075896682580487,-0.08915411923124006,0.0,0.0,0.0
0,17,-0.06050312155710613,-0.05075896682580487,-0.08915411923124006,0.0,0.0,0.0
0,18,-0.06076019096584649,-0.050697759823723834,-0.08882972212021055,0.0,0.0,0.0
0,19,-0.060698983963765454,-0.05090586363079937,-0.08870730811604847,0.0,0.0,0.0
0,20,-0.060698983963765454,-0.05090586363079937,-0.08870730811604847,0.0,0.0,0.0
0,21,-0.060613294160852,-0.050563104419145556,-0.08911739502999143,0.0,0.0,0.0
0,22,-0.06071734606438976,-0.05051413881748072,-0.08897049822499695,0.0,0.0,0.0
0,23,-0.06071734606438976,-0.05051413881748072,-0.08897049822499695,0.0,0.0,0.0
0,24,-0.06058881136001959,-0.050948708532256096,-0.08931937813685885,0.0,0.0,0.0
0,25,-0.06059493206022769,-0.05066103562247522,-0.08916023993144816,0.0,0.0,0.0
0,26,-0.06065001836210062,-0.05093034643163178,-0.0892336883339454,0.0,0.0,0.0
0,27,-0.06065001836210062,-0.05093034643163178,-0.0892336883339454,0.0,0.0,0.0
0,28,-0.06054596645856286,-0.050526380217896925,-0.08918472273228058,0.0,0.0,0.0
0,29,-0.06065001836210062,-0.0506426735218509,-0.08936222303831558,0.0,0.0,0.0
0,30,-0.06065001836210062,-0.0506426735218509,-0.08936222303831558,0.0,0.0,0.0
0,31,-0.060711225364181665,-0.05078344962663729,-0.0890806708287428,0.0,0.0,0.0
0,32,-0.060527604357938546,-0.050911984331007465,-0.08910515362957523,0.0,0.0,0.0
0,33,-0.060527604357938546,-0.050911984331007465,-0.08910515362957523,0.0,0.0,0.0
0,34,-0.060570449259395275,-0.05058758721997797,-0.08933774023748317,0.0,0.0,0.0
0,35,-0.060631656261476305,-0.05083241522830212,-0.08904394662749418,0.0,0.0,0.0
0,36,-0.060631656261476305,-0.05083241522830212,-0.08904394662749418,0.0,0.0,0.0
0,37,-0.060711225364181665,-0.05051413881748072,-0.08883584282041865,0.0,0.0,0.0
0,38,-0.06055208715877096,-0.050569225119353654,-0.08920308483290489,0.0,0.0,0.0
0,39,-0.06055208715877096,-0.050569225119353654,-0.08920308483290489,0.0,0.0,0.0
0,40,-0.060631656261476305,-0.0506426735218509,-0.08886032562125107,0.0,0.0,0.0
0,41,-0.060705104663973566,-0.05079569102705349,-0.08931325743665075,0.0,0.0,0.0
0,42,-0.060705104663973566,-0.05079569102705349,-0.08931325743665075,0.0,0.0,0.0
0,43,-0.06080303586730322,-0.050710001224140044,-0.08900722242624556,0.0,0.0,0.0
0,44,-0.06052148365773045,-0.05045905251560778,-0.0892275676337373,0.0,0.0,0.0
0,45,-0.06052148365773045,-0.05045905251560778,-0.0892275676337373,0.0,0.0,0.0
0,46,-0.060711225364181665,-0.050881380829966946,-0.08914187783082385,0.0,0.0,0.0
0,47,-0.06059493206022769,-0.05053250091810503,-0.0892214469335292,0.0,0.0,0.0
0,48,-0.06050924225731423,-0.05070388052393193,-0.08912963643040764,0.0,0.0,0.0
0,49,-0.06050924225731423,-0.05070388052393193,-0.08912963643040764,0.0,0.0,0.0
0,50,-0.060680621863141146,-0.05057534581956176,-0.08896437752478883,0.0,0.0,0.0
0,51,-0.06050312155710613,-0.050942587832047984,-0.08909291222915902,0.0,0.0,0.0
0,52,-0.06050312155710613,-0.050942587832047984,-0.08909291222915902,0.0,0.0,0.0
0,53,-0.060698983963765454,-0.050710001224140044,-0.08919084343248868,0.0,0.0,0.0
0,54,-0.060809156567511326,-0.05075284612559677,-0.0894111886399804,0.0,0.0,0.0
0,55,-0.060809156567511326,-0.05075284612559677,-0.0894111886399804,0.0,0.0,0.0
0,56,-0.06063777696168442,-0.05076508752601298,-0.0892153262333211,0.0,0.0,0.0
0,57,-0.06033786265148733,-0.05068551842330763,-0.08905006732770229,0.0,0.0,0.0
0,58,-0.06033786265148733,-0.05068551842330763,-0.08905006732770229,0.0,0.0,0.0
0,59,-0.06053984575835476,-0.05075896682580487,-0.08943567144081283,0.0,0.0,0.0
0,60,-0.060711225364181665,-0.050807932427469706,-0.08891541192312401,0.0,0.0,0.0
0,61,-0.060711225364181665,-0.050807932427469706,-0.08898273962541314,0.0,0.0,0.0
0,62,-0.060558207858979064,-0.05061207002081038,-0.08898273962541314,0.0,0.0,0.0
0,63,-0.06064389766189252,-0.050385604113110535,-0.08918472273228058,0.0,0.0,0.0
