values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06391847227322806,-0.05023870730811605,-0.09594809646223527,0.0,0.0,0.0
0,1,-0.06391847227322806,-0.05023870730811605,-0.09594809646223527,0.0,0.0,0.0
0,2,-0.06394295507406048,-0.05022646590769984,-0.09562369935120578,0.0,0.0,0.0
0,3,-0.06373485126698494,-0.05024482800832415,-0.09573387195495164,0.0,0.0,0.0
0,4,-0.06373485126698494,-0.05024482800832415,-0.09573387195495164,0.0,0.0,0.0
0,5,-0.06380829966948219,-0.05001224140041621,-0.0956604235524544,0.0,0.0,0.0
0,6,-0.06372260986656873,-0.050667156322683315,-0.09561145795078957,0.0,0.0,0.0
0,7,-0.06372260986656873,-0.050667156322683315,-0.09561145795078957,0.0,0.0,0.0
0,8,-0.06393683437385236,-0.05040396621373485,-0.09590525156077855,0.0,0.0,0.0
0,9,-0.06386950667156323,-0.04999387929979189,-0.0956481821520382,0.0,0.0,0.0
0,10,-0.06386950667156323,-0.04999387929979189,-0.0956481821520382,0.0,0.0,0.0
0,11,-0.0638205410698984,-0.050324397111029505,-0.09559309585016526,0.0,0.0,0.0
0,12,-0.06380217896927408,-0.0501591382054107,-0.09562369935120578,0.0,0.0,0.0
0,13,-0.06363079936344718,-0.050177500306035,-0.0955074060472518,0.0,0.0,0.0
0,14,-0.06363079936344718,-0.050177500306035,-0.0955074060472518,0.0,0.0,0.0
0,15,-0.06374097196719306,-0.05012241400416208,-0.09577059615620027,0.0,0.0,0.0
0,16,-0.06396131717468478,-0.050214224507283634,-0.09575835475578406,0.0,0.0,0.0
0,17,-0.06396131717468478,-0.050214224507283634,-0.09575835475578406,0.0,0.0,0.0
0,18,-0.06370424776594442,-0.05008568980291346,-0.09559921655037337,0.0,0.0,0.0
0,19,-0.06393071367364427,-0.05040396621373485,-0.0959664585628596,0.0,0.0,0.0
0,20,-0.06393071367364427,-0.05040396621373485,-0.0959664585628596,0.0,0.0,0.0
0,21,-0.06397355857510098,-0.050324397111029505,-0.09551352674745991,0.0,0.0,0.0
0,22,-0.06394907577426857,-0.05019586240665932,-0.09567878565307872,0.0,0.0,0.0
0,23,-0.06394907577426857,-0.05019586240665932,-0.09567878565307872,0.0,0.0,0.0
0,24,-0.063679764965112,-0.05007956910270535,-0.09564206145183009,0.0,0.0,0.0
0,25,-0.06391235157301996,-0.05004896560166483,-0.09560533725058147,0.0,0.0,0.0
0,26,-0.06391235157301996,-0.05004896560166483,-0.09560533725058147,0.0,0.0,0.0
0,27,-0.06386338597135513,-0.05033051781123761,-0.0959664585628596,0.0,0.0,0.0
0,28,-0.06397355857510098,-0.05023870730811605,-0.09547068184600319,0.0,0.0,0.0
0,29,-0.06397355857510098,-0.05023870730811605,-0.09547068184600319,0.0,0.0,0.0
0,30,-0.06383278247031461,-0.05001836210062431,-0.09559309585016526,0.0,0.0,0.0
0,31,-0.06375933406781736,-0.05005508630187293,-0.09562982005141388,0.0,0.0,0.0
0,32,-0.06375933406781736,-0.05005508630187293,-0.09562982005141388,0.0,0.0,0.0
0,33,-0.06415105888113601,-0.050177500306035,-0.0958011996572408,0.0,0.0,0.0
0,34,-0.06390623087281186,-0.05034887991186192,-0.09554413024850042,0.0,0.0,0.0
0,35,-0.06373485126698494,-0.05007344840249724,-0.09587464805973803,0.0,0.0,0.0
0,36,-0.06373485126698494,-0.05007344840249724,-0.09587464805973803,0.0,0.0,0.0
0,37,-0.06372260986656873,-0.05006120700208104,-0.09590525156077855,0.0,0.0,0.0
0,38,-0.06402252417676582,-0.050428449014567264,-0.09571550985432734,0.0,0.0,0.0
0,39,-0.06402252417676582,-0.050428449014567264,-0.09571550985432734,0.0,0.0,0.0
0,40,-0.06410209327947117,-0.050342759211653806,-0.09588688946015425,0.0,0.0,0.0
0,41,-0.06371036846615252,-0.05004896560166483,-0.09585628595911372,0.0,0.0,0.0
0,42,-0.06371036846615252,-0.05004896560166483,-0.09585628595911372,0.0,0.0,0.0
0,43,-0.06387562737177133,-0.05023870730811605,-0.09558085444974905,0.0,0.0,0.0
0,44,-0.06389398947239563,-0.05015301750520259,-0.09562982005141388,0.0,0.0,0.0
0,45,-0.06389398947239563,-0.05015301750520259,-0.09562982005141388,0.0,0.0,0.0
0,46,-0.06395519647447669,-0.05026319010894846,-0.09570326845391113,0.0,0.0,0.0
0,47,-0.06396131717468478,-0.04995103439833517,-0.09572163055453545,0.0,0.0,0.0
0,48,-0.0638205410698984,-0.04986534459542172,-0.09559921655037337,0.0,0.0,0.0
0,49,-0.06400416207614151,-0.04985922389521361,-0.09591137226098666,0.0,0.0,0.0
0,50,-0.06374709266740115,-0.04996327579875138,-0.09610111396743788,0.0,0.0,0.0
0,51,-0.06385726527114702,-0.05001224140041621,-0.09564206145183009,0.0,0.0,0.0
0,52,-0.06401640347655771,-0.050183621006243115,-0.09525645733871954,0.0,0.0,0.0
0,53,-0.06394907577426857,-0.04997551719916758,-0.09573999265515976,0.0,0.0,0.0
0,54,-0.06394907577426857,-0.04997551719916758,-0.09573999265515976,0.0,0.0,0.0
0,55,-0.06386338597135513,-0.05023258660790795,-0.0956726649528706,0.0,0.0,0.0
0,56,-0.06374097196719306,-0.050030603501040515,-0.09578895825682458,0.0,0.0,0.0
0,57,-0.06361855796303098,-0.05022646590769984,-0.09559309585016526,0.0,0.0,0.0
0,58,-0.06391235157301996,-0.05020198310686742,-0.09573999265515976,0.0,0.0,0.0
0,59,-0.06375933406781736,-0.050208103807075535,-0.09585016525890562,0.0,0.0,0.0
0,60,-0.06375933406781736,-0.050312155710613295,-0.0959664585628596,0.0,0.0,0.0
0,61,-0.06397967927530909,-0.05025706940874036,-0.09529318153996817,0.0,0.0,0.0
0,62,-0.06377157546823356,-0.050067327702289145,-0.09558085444974905,0.0,0.0,0.0
0,63,-0.06374097196719306,-0.05009793120332966,-0.09556861304933284,0.0,0.0,0.0
