values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07105520871587709,-0.044558697514995714,-0.09120455380095482,0.0,0.0,0.0
0,1,-0.07105520871587709,-0.044558697514995714,-0.09120455380095482,0.0,0.0,0.0
0,2,-0.07104296731546089,-0.04458318031582813,-0.0910025706940874,0.0,0.0,0.0
0,3,-0.07096339821275553,-0.044797404823111765,-0.09079446688701187,0.0,0.0,0.0
0,4,-0.07096339821275553,-0.0445342147141633,-0.0909964499938793,0.0,0.0,0.0
0,5,-0.07093279471171501,-0.0445342147141633,-0.0909964499938793,0.0,0.0,0.0
0,6,-0.07100624311421226,-0.04490145672664953,-0.09061696658097687,0.0,0.0,0.0
0,7,-0.07076753580609621,-0.04450973191333089,-0.0910025706940874,0.0,0.0,0.0
0,8,-0.07076753580609621,-0.04450973191333089,-0.0910025706940874,0.0,0.0,0.0
0,9,-0.07104908801566899,-0.044693352919574,-0.09105765699596033,0.0,0.0,0.0
0,10,-0.07109193291712572,-0.04444852491124985,-0.0909964499938793,0.0,0.0,0.0
0,11,-0.07109193291712572,-0.04444852491124985,-0.0909964499938793,0.0,0.0,0.0
0,12,-0.07084098420859346,-0.04450973191333089,-0.09086791528950912,0.0,0.0,0.0
0,13,-0.07100624311421226,-0.04460766311666055,-0.09113722609866569,0.0,0.0,0.0
0,14,-0.07100624311421226,-0.04460766311666055,-0.09113722609866569,0.0,0.0,0.0
0,15,-0.07100012241400416,-0.04484637042477659,-0.09094136369200637,0.0,0.0,0.0
0,16,-0.07098788101358795,-0.04463214591749296,-0.09109438119720896,0.0,0.0,0.0
0,17,-0.07098788101358795,-0.04463214591749296,-0.09109438119720896,0.0,0.0,0.0
0,18,-0.07098176031337985,-0.04476680132207124,-0.09105153629575223,0.0,0.0,0.0
0,19,-0.07104908801566899,-0.04440568000979312,-0.09105153629575223,0.0,0.0,0.0
0,20,-0.07104908801566899,-0.04440568000979312,-0.09105153629575223,0.0,0.0,0.0
0,21,-0.07086546700942588,-0.04466274941853348,-0.09108826049700086,0.0,0.0,0.0
0,22,-0.07115313991920676,-0.04460154241645244,-0.09134532990574121,0.0,0.0,0.0
0,23,-0.07115313991920676,-0.04460154241645244,-0.09134532990574121,0.0,0.0,0.0
0,24,-0.07118986412045539,-0.04452197331374709,-0.09072101848451462,0.0,0.0,0.0
0,25,-0.07082262210796915,-0.04438731790916881,-0.0908250703880524,0.0,0.0,0.0
0,26,-0.07087158770963399,-0.04480352552331987,-0.09116170889949811,0.0,0.0,0.0
0,27,-0.07087158770963399,-0.04480352552331987,-0.09116170889949811,0.0,0.0,0.0
0,28,-0.07119598482066349,-0.044570938915411924,-0.0908250703880524,0.0,0.0,0.0
0,29,-0.07116538131962297,-0.045023870730811606,-0.09105153629575223,0.0,0.0,0.0
0,30,-0.07116538131962297,-0.045023870730811606,-0.09105153629575223,0.0,0.0,0.0
0,31,-0.07117150201983106,-0.044938180927898155,-0.09136981270657363,0.0,0.0,0.0
0,32,-0.07095115681233934,-0.044742318521238826,-0.0911800710001224,0.0,0.0,0.0
0,33,-0.07095115681233934,-0.044742318521238826,-0.0911800710001224,0.0,0.0,0.0
0,34,-0.07093891541192313,-0.04449136981270657,-0.09112498469824948,0.0,0.0,0.0
0,35,-0.07096951891296364,-0.04483412902436039,-0.09092912229159016,0.0,0.0,0.0
0,36,-0.07096951891296364,-0.04483412902436039,-0.09092912229159016,0.0,0.0,0.0
0,37,-0.07114089851879055,-0.04479128412290366,-0.09064757008201738,0.0,0.0,0.0
0,38,-0.07112865711837434,-0.044528094013955195,-0.09103317419512792,0.0,0.0,0.0
0,39,-0.07112865711837434,-0.044528094013955195,-0.09103317419512792,0.0,0.0,0.0
0,40,-0.07098176031337985,-0.044552576814787616,-0.09124127800220345,0.0,0.0,0.0
0,41,-0.07100012241400416,-0.04459542171624434,-0.09107601909658465,0.0,0.0,0.0
0,42,-0.07100012241400416,-0.04459542171624434,-0.09107601909658465,0.0,0.0,0.0
0,43,-0.07095115681233934,-0.04457705961562003,-0.090684294283266,0.0,0.0,0.0
0,44,-0.0707308116048476,-0.04459542171624434,-0.09110050189741706,0.0,0.0,0.0
0,45,-0.0707308116048476,-0.04449749051291468,-0.09125964010282776,0.0,0.0,0.0
0,46,-0.07100012241400416,-0.04449749051291468,-0.09125964010282776,0.0,0.0,0.0
0,47,-0.07120210552087158,-0.04471783572040641,-0.09106377769616844,0.0,0.0,0.0
0,48,-0.07096951891296364,-0.04458318031582813,-0.09085567388909291,0.0,0.0,0.0
0,49,-0.07096951891296364,-0.04458318031582813,-0.09085567388909291,0.0,0.0,0.0
0,50,-0.0709144326110907,-0.044558697514995714,-0.09110662259762517,0.0,0.0,0.0
0,51,-0.07103684661525278,-0.04449749051291468,-0.09058024237972824,0.0,0.0,0.0
0,52,-0.07103684661525278,-0.04449749051291468,-0.09058024237972824,0.0,0.0,0.0
0,53,-0.07090219121067451,-0.04487697392581712,-0.09128412290366018,0.0,0.0,0.0
0,54,-0.07085934630921778,-0.044711715020198314,-0.0908250703880524,0.0,0.0,0.0
0,55,-0.07085934630921778,-0.044711715020198314,-0.0908250703880524,0.0,0.0,0.0
0,56,-0.07117762272003916,-0.04461990451707675,-0.0909903292936712,0.0,0.0,0.0
0,57,-0.07084710490880156,-0.044528094013955195,-0.09075774268576325,0.0,0.0,0.0
0,58,-0.07084710490880156,-0.044528094013955195,-0.09075774268576325,0.0,0.0,0.0
0,59,-0.07096951891296364,-0.044528094013955195,-0.09104541559554413,0.0,0.0,0.0
0,60,-0.07094503611213124,-0.04459542171624434,-0.09108213979679275,0.0,0.0,0.0
0,61,-0.07094503611213124,-0.04459542171624434,-0.09108213979679275,0.0,0.0,0.0
0,62,-0.07081650140776105,-0.04435671440812829,-0.09106377769616844,0.0,0.0,0.0
0,63,-0.07083486350838536,-0.04476680132207124,-0.09111886399804138,0.0,0.0,0.0
