values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211898641204554,-0.043616109682947726,-0.06998408617945892,0.0,0.0,0.0
0,1,-0.06211898641204554,-0.043616109682947726,-0.06998408617945892,0.0,0.0,0.0
0,2,-0.06203329660913208,-0.04370792018606929,-0.07022891418778308,0.0,0.0,0.0
0,3,-0.062223038315583304,-0.04393438609376913,-0.0701003794834129,0.0,0.0,0.0
0,4,-0.062223038315583304,-0.04393438609376913,-0.0701003794834129,0.0,0.0,0.0
0,5,-0.062155710613294154,-0.04393438609376913,-0.07003305178112376,0.0,0.0,0.0
0,6,-0.062180193414126575,-0.04359774758232342,-0.07024727628840739,0.0,0.0,0.0
0,7,-0.062180193414126575,-0.04359774758232342,-0.07024727628840739,0.0,0.0,0.0
0,8,-0.062339331619537273,-0.043885420492104296,-0.07047986289631533,0.0,0.0,0.0
0,9,-0.0620455380095483,-0.043775247888358425,-0.0701003794834129,0.0,0.0,0.0
0,10,-0.0620455380095483,-0.043775247888358425,-0.0701003794834129,0.0,0.0,0.0
0,11,-0.06199657240788346,-0.04379360998898274,-0.07011262088382911,0.0,0.0,0.0
0,12,-0.061837434202472764,-0.04366507528461256,-0.07019218998653445,0.0,0.0,0.0
0,13,-0.061837434202472764,-0.04366507528461256,-0.07019218998653445,0.0,0.0,0.0
0,14,-0.062333210919329175,-0.04365283388419635,-0.06995960337862651,0.0,0.0,0.0
0,15,-0.06198433100746725,-0.04353654058024238,-0.07011874158403722,0.0,0.0,0.0
0,16,-0.06198433100746725,-0.04353654058024238,-0.07011874158403722,0.0,0.0,0.0
0,17,-0.06234545231974538,-0.04387929979189619,-0.07022891418778308,0.0,0.0,0.0
0,18,-0.06227812461745623,-0.04363447178357204,-0.0702411555881993,0.0,0.0,0.0
0,19,-0.06213734851266985,-0.043628351083363937,-0.07044313869506671,0.0,0.0,0.0
0,20,-0.06213734851266985,-0.043628351083363937,-0.07044313869506671,0.0,0.0,0.0
0,21,-0.06230260741828865,-0.04390990329293672,-0.0702717590892398,0.0,0.0,0.0
0,22,-0.06228424531766434,-0.043787489288774635,-0.0701003794834129,0.0,0.0,0.0
0,23,-0.06228424531766434,-0.043787489288774635,-0.0701003794834129,0.0,0.0,0.0
0,24,-0.062039417309340185,-0.043903782592728605,-0.0700881380829967,0.0,0.0,0.0
0,25,-0.06198433100746725,-0.043903782592728605,-0.07011874158403722,0.0,0.0,0.0
0,26,-0.06198433100746725,-0.043903782592728605,-0.07011874158403722,0.0,0.0,0.0
0,27,-0.062290366017872446,-0.04351817847961807,-0.07029012118986412,0.0,0.0,0.0
0,28,-0.06210674501162933,-0.043530419880034275,-0.07019218998653445,0.0,0.0,0.0
0,29,-0.06210674501162933,-0.043530419880034275,-0.07019218998653445,0.0,0.0,0.0
0,30,-0.06200269310809157,-0.043677316685028764,-0.07018606928632636,0.0,0.0,0.0
0,31,-0.06211898641204554,-0.04381197208960705,-0.07004529318153997,0.0,0.0,0.0
0,32,-0.06211898641204554,-0.04381197208960705,-0.07004529318153997,0.0,0.0,0.0
0,33,-0.06211286571183744,-0.04370792018606929,-0.07000856898029134,0.0,0.0,0.0
0,34,-0.06207002081038071,-0.04386093769127188,-0.07039417309340189,0.0,0.0,0.0
0,35,-0.06207002081038071,-0.04386093769127188,-0.07039417309340189,0.0,0.0,0.0
0,36,-0.0618925205043457,-0.0437262822866936,-0.0699412412780022,0.0,0.0,0.0
0,37,-0.06211898641204554,-0.04383645489043946,-0.06999020687966703,0.0,0.0,0.0
0,38,-0.06211898641204554,-0.04383645489043946,-0.06999020687966703,0.0,0.0,0.0
0,39,-0.062296486718080545,-0.043616109682947726,-0.07011262088382911,0.0,0.0,0.0
0,40,-0.062180193414126575,-0.04364059248378015,-0.07031460399069653,0.0,0.0,0.0
0,41,-0.061978210307259154,-0.04379360998898274,-0.0700881380829967,0.0,0.0,0.0
0,42,-0.061978210307259154,-0.04379360998898274,-0.0700881380829967,0.0,0.0,0.0
0,43,-0.06191700330517811,-0.043701799485861184,-0.06995348267841842,0.0,0.0,0.0
0,44,-0.06210062431142123,-0.04396498959480964,-0.07014934508507772,0.0,0.0,0.0
0,45,-0.06210062431142123,-0.04396498959480964,-0.07014934508507772,0.0,0.0,0.0
0,46,-0.062149589913086056,-0.0437324029869017,-0.07008201738278859,0.0,0.0,0.0
0,47,-0.06211286571183744,-0.04360386828253152,-0.07029624189007222,0.0,0.0,0.0
0,48,-0.06211286571183744,-0.04360386828253152,-0.07029624189007222,0.0,0.0,0.0
0,49,-0.0622169176153752,-0.04386705839147999,-0.07028400048965602,0.0,0.0,0.0
0,50,-0.06211286571183744,-0.043897661892520506,-0.07013710368466153,0.0,0.0,0.0
0,51,-0.06211286571183744,-0.043897661892520506,-0.07013710368466153,0.0,0.0,0.0
0,52,-0.0620455380095483,-0.04352429917982617,-0.06959236136614029,0.0,0.0,0.0
0,53,-0.0622107969151671,-0.04379973068919084,-0.07032072469090464,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.04379973068919084,-0.07032072469090464,0.0,0.0,0.0
0,55,-0.06230872811849676,-0.043958868894601544,-0.07016770718570205,0.0,0.0,0.0
0,56,-0.06214346921287796,-0.04400783449626637,-0.070106500183621,0.0,0.0,0.0
0,57,-0.06214346921287796,-0.04400783449626637,-0.070106500183621,0.0,0.0,0.0
0,58,-0.062155710613294154,-0.043958868894601544,-0.07032072469090464,0.0,0.0,0.0
0,59,-0.061978210307259154,-0.04372016158648549,-0.07047374219610723,0.0,0.0,0.0
0,60,-0.061978210307259154,-0.04372016158648549,-0.07047374219610723,0.0,0.0,0.0
0,61,-0.06211898641204554,-0.04355490268086669,-0.07024727628840739,0.0,0.0,0.0
0,62,-0.061868037703513276,-0.04381197208960705,-0.07017382788591014,0.0,0.0,0.0
0,63,-0.062082262210796914,-0.04352429917982617,-0.0702595176888236,0.0,0.0,0.0
