values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364304076386339,-0.0538621618313135,-0.07563349247153875,0.0,0.0,0.0
0,1,-0.06341045415595545,-0.05394173093401885,-0.07574978577549271,0.0,0.0,0.0
0,2,-0.06341045415595545,-0.05394173093401885,-0.07574978577549271,0.0,0.0,0.0
0,3,-0.06345941975762028,-0.053953972334435066,-0.07543763006487943,0.0,0.0,0.0
0,4,-0.06347778185824458,-0.05389276533235402,-0.07571918227445221,0.0,0.0,0.0
0,5,-0.06347778185824458,-0.05389276533235402,-0.07571918227445221,0.0,0.0,0.0
0,6,-0.06341045415595545,-0.05390500673277023,-0.07565797527237116,0.0,0.0,0.0
0,7,-0.06359407516219856,-0.05403966213734851,-0.07551107846737667,0.0,0.0,0.0
0,8,-0.06359407516219856,-0.05403966213734851,-0.07551107846737667,0.0,0.0,0.0
0,9,-0.06342881625657976,-0.05411923124005387,-0.0757375443750765,0.0,0.0,0.0
0,10,-0.06356347166115803,-0.05411923124005387,-0.07565185457216306,0.0,0.0,0.0
0,11,-0.06356347166115803,-0.05411923124005387,-0.07565185457216306,0.0,0.0,0.0
0,12,-0.06361855796303098,-0.05374586852735953,-0.07568857877341167,0.0,0.0,0.0
0,13,-0.0633492471538744,-0.05389276533235402,-0.07546211286571183,0.0,0.0,0.0
0,14,-0.06354510956053373,-0.05397233443505937,-0.07564573387195496,0.0,0.0,0.0
0,15,-0.06354510956053373,-0.05397233443505937,-0.07564573387195496,0.0,0.0,0.0
0,16,-0.06341045415595545,-0.05397845513526748,-0.07562125107112254,0.0,0.0,0.0
0,17,-0.06358183376178235,-0.05389276533235402,-0.07548047496633616,0.0,0.0,0.0
0,18,-0.06358183376178235,-0.05389276533235402,-0.07548047496633616,0.0,0.0,0.0
0,19,-0.06369200636552821,-0.05379483412902436,-0.07595176888236013,0.0,0.0,0.0
0,20,-0.06381442036969029,-0.054058024237972825,-0.07530297466030114,0.0,0.0,0.0
0,21,-0.06381442036969029,-0.054058024237972825,-0.07530297466030114,0.0,0.0,0.0
0,22,-0.06358183376178235,-0.053776472028400045,-0.0755661647692496,0.0,0.0,0.0
0,23,-0.06361855796303098,-0.053856041131105405,-0.0757253029746603,0.0,0.0,0.0
0,24,-0.06361855796303098,-0.053856041131105405,-0.0757253029746603,0.0,0.0,0.0
0,25,-0.0636552821642796,-0.05374586852735953,-0.07553556126820908,0.0,0.0,0.0
0,26,-0.06342881625657976,-0.05392336883339453,-0.07546211286571183,0.0,0.0,0.0
0,27,-0.06342881625657976,-0.05392336883339453,-0.07546211286571183,0.0,0.0,0.0
0,28,-0.0636614028644877,-0.05405190353776472,-0.07544375076508752,0.0,0.0,0.0
0,29,-0.06356347166115803,-0.053947851634226954,-0.07576202717590892,0.0,0.0,0.0
0,30,-0.06356347166115803,-0.053947851634226954,-0.07576202717590892,0.0,0.0,0.0
0,31,-0.06345941975762028,-0.053813196229648676,-0.07567633737299548,0.0,0.0,0.0
0,32,-0.0634900232586608,-0.05380707552944057,-0.07585995837923859,0.0,0.0,0.0
0,33,-0.0634900232586608,-0.05380707552944057,-0.07585995837923859,0.0,0.0,0.0
0,34,-0.0636736442649039,-0.053660178724446075,-0.07531521606071735,0.0,0.0,0.0
0,35,-0.06356959236136614,-0.05389888603256212,-0.07568245807320358,0.0,0.0,0.0
0,36,-0.06355123026074183,-0.053856041131105405,-0.0755539233688334,0.0,0.0,0.0
0,37,-0.06355123026074183,-0.053856041131105405,-0.0755539233688334,0.0,0.0,0.0
0,38,-0.06340433345574734,-0.05407638633859714,-0.07576202717590892,0.0,0.0,0.0
0,39,-0.0636858856653201,-0.053929489533602645,-0.07533357816134165,0.0,0.0,0.0
0,40,-0.0636858856653201,-0.053929489533602645,-0.07533357816134165,0.0,0.0,0.0
0,41,-0.06358795446199045,-0.05408250703880524,-0.07563349247153875,0.0,0.0,0.0
0,42,-0.06361855796303098,-0.05392336883339453,-0.07563961317174685,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.05392336883339453,-0.07563961317174685,0.0,0.0,0.0
0,44,-0.06370424776594442,-0.05400905863630799,-0.0755539233688334,0.0,0.0,0.0
0,45,-0.06349614395886889,-0.05378259272860815,-0.07570082017382788,0.0,0.0,0.0
0,46,-0.06349614395886889,-0.05378259272860815,-0.07570082017382788,0.0,0.0,0.0
0,47,-0.0633492471538744,-0.05408862773901334,-0.07549883706696045,0.0,0.0,0.0
0,48,-0.06344105765699595,-0.05384379973068919,-0.0755722854694577,0.0,0.0,0.0
0,49,-0.06344105765699595,-0.05384379973068919,-0.0755722854694577,0.0,0.0,0.0
0,50,-0.06361243726282287,-0.05427836944546456,-0.0759028032806953,0.0,0.0,0.0
0,51,-0.06363692006365528,-0.05378259272860815,-0.07568857877341167,0.0,0.0,0.0
0,52,-0.06342269555637164,-0.05391112743297834,-0.0757375443750765,0.0,0.0,0.0
0,53,-0.06356959236136614,-0.05408862773901334,-0.07578650997674133,0.0,0.0,0.0
0,54,-0.06330640225241768,-0.054070265638389035,-0.07566409597257925,0.0,0.0,0.0
0,55,-0.06346554045782837,-0.053874403231729706,-0.07552944056800098,0.0,0.0,0.0
0,56,-0.06359407516219856,-0.053733627126943316,-0.07584159627861428,0.0,0.0,0.0
0,57,-0.063502264659077,-0.05383767903048109,-0.07559676827029013,0.0,0.0,0.0
0,58,-0.06353898886032562,-0.05398457583547558,-0.0757375443750765,0.0,0.0,0.0
0,59,-0.06358795446199045,-0.054070265638389035,-0.07579875137715755,0.0,0.0,0.0
0,60,-0.06359407516219856,-0.05383767903048109,-0.07563961317174685,0.0,0.0,0.0
0,61,-0.06349614395886889,-0.05392336883339453,-0.0757130615742441,0.0,0.0,0.0
0,62,-0.06349614395886889,-0.053886644632145916,-0.07554780266862529,0.0,0.0,0.0
