values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06049088015668993,-0.06061941486106011,-0.0770167707185702,0.0,0.0,0.0
0,1,-0.06061941486106011,-0.06043579385481699,-0.07712694332231608,0.0,0.0,0.0
0,2,-0.06061941486106011,-0.06043579385481699,-0.07712694332231608,0.0,0.0,0.0
0,3,-0.06043579385481699,-0.06039906965356837,-0.0771575468233566,0.0,0.0,0.0
0,4,-0.06051536295752234,-0.06037458685273596,-0.07700452931815399,0.0,0.0,0.0
0,5,-0.06051536295752234,-0.06037458685273596,-0.07700452931815399,0.0,0.0,0.0
0,6,-0.060497000856898034,-0.06054596645856286,-0.07666177010650019,0.0,0.0,0.0
0,7,-0.060386828253152156,-0.06047863875627372,-0.07706573632023503,0.0,0.0,0.0
0,8,-0.060386828253152156,-0.06047863875627372,-0.07706573632023503,0.0,0.0,0.0
0,9,-0.06051536295752234,-0.060497000856898034,-0.0769922879177378,0.0,0.0,0.0
0,10,-0.060313379850654915,-0.06052148365773045,-0.07690659811482434,0.0,0.0,0.0
0,11,-0.060313379850654915,-0.06052148365773045,-0.07690659811482434,0.0,0.0,0.0
0,12,-0.060631656261476305,-0.06055208715877096,-0.07704737421961072,0.0,0.0,0.0
0,13,-0.06035010405190354,-0.06024605214836577,-0.0771575468233566,0.0,0.0,0.0
0,14,-0.06035010405190354,-0.06024605214836577,-0.0771575468233566,0.0,0.0,0.0
0,15,-0.06058881136001959,-0.06005018974170645,-0.07738401273105643,0.0,0.0,0.0
0,16,-0.06039294895336026,-0.06026441424899008,-0.07694944301628107,0.0,0.0,0.0
0,17,-0.06061941486106011,-0.060325621251071125,-0.07695556371648916,0.0,0.0,0.0
0,18,-0.06061941486106011,-0.060325621251071125,-0.07695556371648916,0.0,0.0,0.0
0,19,-0.06069286326355735,-0.060497000856898034,-0.07712082262210797,0.0,0.0,0.0
0,20,-0.06050312155710613,-0.06035010405190354,-0.07696780511690537,0.0,0.0,0.0
0,21,-0.06050312155710613,-0.06035010405190354,-0.07696780511690537,0.0,0.0,0.0
0,22,-0.060454155955441305,-0.06030725915044681,-0.07680254621128657,0.0,0.0,0.0
0,23,-0.06053372505814665,-0.06058881136001959,-0.07696780511690537,0.0,0.0,0.0
0,24,-0.06053372505814665,-0.06058881136001959,-0.07696780511690537,0.0,0.0,0.0
0,25,-0.06053984575835476,-0.060668380462724936,-0.07705961562002693,0.0,0.0,0.0
0,26,-0.06058269065981148,-0.06047251805606561,-0.07705961562002693,0.0,0.0,0.0
0,27,-0.06058269065981148,-0.06047251805606561,-0.07705961562002693,0.0,0.0,0.0
0,28,-0.06009915534337128,-0.06050924225731423,-0.07689435671440813,0.0,0.0,0.0
0,29,-0.06055208715877096,-0.06040519035377647,-0.07691271881503245,0.0,0.0,0.0
0,30,-0.06055208715877096,-0.06040519035377647,-0.07691271881503245,0.0,0.0,0.0
0,31,-0.060466397355857515,-0.06049088015668993,-0.07688211531399192,0.0,0.0,0.0
0,32,-0.06061941486106011,-0.06052148365773045,-0.07728608152772677,0.0,0.0,0.0
0,33,-0.06061941486106011,-0.06052148365773045,-0.07728608152772677,0.0,0.0,0.0
0,34,-0.060386828253152156,-0.060282776349614396,-0.0769922879177378,0.0,0.0,0.0
0,35,-0.06047863875627372,-0.06060717346064389,-0.07720651242502143,0.0,0.0,0.0
0,36,-0.06047863875627372,-0.06058269065981148,-0.07720039172481333,0.0,0.0,0.0
0,37,-0.06052148365773045,-0.06058269065981148,-0.07720039172481333,0.0,0.0,0.0
0,38,-0.06049088015668993,-0.06057656995960338,-0.07706573632023503,0.0,0.0,0.0
0,39,-0.06057656995960338,-0.06053984575835476,-0.0771575468233566,0.0,0.0,0.0
0,40,-0.06057656995960338,-0.06053984575835476,-0.0771575468233566,0.0,0.0,0.0
0,41,-0.06068674256334925,-0.06063777696168442,-0.07696780511690537,0.0,0.0,0.0
0,42,-0.06054596645856286,-0.06031950055086301,-0.07694332231607295,0.0,0.0,0.0
0,43,-0.06054596645856286,-0.06031950055086301,-0.07694332231607295,0.0,0.0,0.0
0,44,-0.06072346676459787,-0.060270534949198186,-0.07695556371648916,0.0,0.0,0.0
0,45,-0.06047863875627372,-0.060227690047741464,-0.07719427102460522,0.0,0.0,0.0
0,46,-0.06047863875627372,-0.060227690047741464,-0.07719427102460522,0.0,0.0,0.0
0,47,-0.060325621251071125,-0.0602766556494063,-0.07713306402252418,0.0,0.0,0.0
0,48,-0.06035010405190354,-0.06026441424899008,-0.07691883951524055,0.0,0.0,0.0
0,49,-0.06035010405190354,-0.06039294895336026,-0.07705961562002693,0.0,0.0,0.0
0,50,-0.06043579385481699,-0.06039294895336026,-0.07691271881503245,0.0,0.0,0.0
0,51,-0.06048475945648182,-0.0602766556494063,-0.07691271881503245,0.0,0.0,0.0
0,52,-0.060564328559187176,-0.060656139062308725,-0.07694332231607295,0.0,0.0,0.0
0,53,-0.06030725915044681,-0.060270534949198186,-0.07712082262210797,0.0,0.0,0.0
0,54,-0.060252172848573884,-0.06016036234545232,-0.07717590892398091,0.0,0.0,0.0
0,55,-0.06059493206022769,-0.06034398335169543,-0.07731668502876729,0.0,0.0,0.0
0,56,-0.060668380462724936,-0.06066225976251684,-0.07711470192189987,0.0,0.0,0.0
0,57,-0.0604602766556494,-0.06066225976251684,-0.07683314971232709,0.0,0.0,0.0
0,58,-0.06055208715877096,-0.060570449259395275,-0.07708409842085935,0.0,0.0,0.0
0,59,-0.06062553556126821,-0.06057656995960338,-0.07705349491981883,0.0,0.0,0.0
0,60,-0.06057656995960338,-0.06050924225731423,-0.07690047741461623,0.0,0.0,0.0
0,61,-0.060429673154608884,-0.06034398335169543,-0.07694944301628107,0.0,0.0,0.0
0,62,-0.06060105276043579,-0.06034398335169543,-0.07682702901211899,0.0,0.0,0.0
