values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05432733504712939,-0.04086791528950912,-0.07015546578528584,0.0,0.0,0.0
0,1,-0.05428449014567267,-0.04105765699596034,-0.07023503488799118,0.0,0.0,0.0
0,2,-0.05438242134900233,-0.04095972579263067,-0.07003305178112376,0.0,0.0,0.0
0,3,-0.054413024850042846,-0.04092912229159016,-0.07035744889215326,0.0,0.0,0.0
0,4,-0.054413024850042846,-0.04092912229159016,-0.07035744889215326,0.0,0.0,0.0
0,5,-0.05429673154608887,-0.04085567388909291,-0.07019218998653445,0.0,0.0,0.0
0,6,-0.054345697147753703,-0.040953605092422574,-0.07014934508507772,0.0,0.0,0.0
0,7,-0.054345697147753703,-0.040953605092422574,-0.07014934508507772,0.0,0.0,0.0
0,8,-0.054559921655037334,-0.0410025706940874,-0.07054106989839638,0.0,0.0,0.0
0,9,-0.054455869751499575,-0.04108826049700086,-0.06999020687966703,0.0,0.0,0.0
0,10,-0.054455869751499575,-0.04108826049700086,-0.06999020687966703,0.0,0.0,0.0
0,11,-0.05449871465295629,-0.04098420859346309,-0.07047374219610723,0.0,0.0,0.0
0,12,-0.054419145550250944,-0.04078834618680377,-0.07015546578528584,0.0,0.0,0.0
0,13,-0.054419145550250944,-0.04078834618680377,-0.07015546578528584,0.0,0.0,0.0
0,14,-0.05458440445586975,-0.04078834618680377,-0.0702656383890317,0.0,0.0,0.0
0,15,-0.05457828375566165,-0.041167829599706204,-0.0702717590892398,0.0,0.0,0.0
0,16,-0.05457828375566165,-0.041167829599706204,-0.0702717590892398,0.0,0.0,0.0
0,17,-0.05457216305545355,-0.04100869139429551,-0.07021667278736687,0.0,0.0,0.0
0,18,-0.05432733504712939,-0.04086179458930102,-0.0702656383890317,0.0,0.0,0.0
0,19,-0.05432733504712939,-0.04086179458930102,-0.0702656383890317,0.0,0.0,0.0
0,20,-0.05443138695066716,-0.040965846492838784,-0.06995960337862651,0.0,0.0,0.0
0,21,-0.054162076141510584,-0.04095972579263067,-0.07029624189007222,0.0,0.0,0.0
0,22,-0.054162076141510584,-0.04095972579263067,-0.07029624189007222,0.0,0.0,0.0
0,23,-0.05454155955441302,-0.04091688089117395,-0.0700942587832048,0.0,0.0,0.0
0,24,-0.05439466274941853,-0.041051536295752235,-0.07033908679152895,0.0,0.0,0.0
0,25,-0.05453543885420492,-0.040880156689925326,-0.07021055208715878,0.0,0.0,0.0
0,26,-0.05453543885420492,-0.040880156689925326,-0.07021055208715878,0.0,0.0,0.0
0,27,-0.054345697147753703,-0.04094136369200636,-0.07052882849798017,0.0,0.0,0.0
0,28,-0.054376300648794215,-0.04097808789325499,-0.07047986289631533,0.0,0.0,0.0
0,29,-0.054376300648794215,-0.04097808789325499,-0.07047986289631533,0.0,0.0,0.0
0,30,-0.054517076753580605,-0.04102705349491982,-0.07036356959236137,0.0,0.0,0.0
0,31,-0.05438854204921043,-0.04119843310074672,-0.07023503488799118,0.0,0.0,0.0
0,32,-0.05438854204921043,-0.04119843310074672,-0.07023503488799118,0.0,0.0,0.0
0,33,-0.054241645244215944,-0.04084955318888481,-0.06996572407883463,0.0,0.0,0.0
0,34,-0.05429673154608887,-0.040910760190965845,-0.07019218998653445,0.0,0.0,0.0
0,35,-0.05429673154608887,-0.040910760190965845,-0.07019218998653445,0.0,0.0,0.0
0,36,-0.054260007344840246,-0.04111886399804138,-0.07032072469090464,0.0,0.0,0.0
0,37,-0.054474231852123876,-0.040965846492838784,-0.07024727628840739,0.0,0.0,0.0
0,38,-0.054474231852123876,-0.040965846492838784,-0.07024727628840739,0.0,0.0,0.0
0,39,-0.05462112865711838,-0.041137226098665686,-0.0705716733994369,0.0,0.0,0.0
0,40,-0.05425388664463214,-0.04107601909658465,-0.07013710368466153,0.0,0.0,0.0
0,41,-0.05425388664463214,-0.04107601909658465,-0.07013710368466153,0.0,0.0,0.0
0,42,-0.0543334557473375,-0.04091688089117395,-0.07013710368466153,0.0,0.0,0.0
0,43,-0.05436405924837802,-0.041124984698249475,-0.07029624189007222,0.0,0.0,0.0
0,44,-0.05438854204921043,-0.0409903292936712,-0.06998408617945892,0.0,0.0,0.0
0,45,-0.05438854204921043,-0.0409903292936712,-0.06998408617945892,0.0,0.0,0.0
0,46,-0.05453543885420492,-0.041051536295752235,-0.07016158648549395,0.0,0.0,0.0
0,47,-0.05440690414983475,-0.040892398090341536,-0.0702717590892398,0.0,0.0,0.0
0,48,-0.05440690414983475,-0.040892398090341536,-0.0702717590892398,0.0,0.0,0.0
0,49,-0.05436405924837802,-0.0411617088994981,-0.0702411555881993,0.0,0.0,0.0
0,50,-0.05428449014567267,-0.04078222548659567,-0.07021055208715878,0.0,0.0,0.0
0,51,-0.05428449014567267,-0.04078222548659567,-0.07021055208715878,0.0,0.0,0.0
0,52,-0.05436405924837802,-0.04100869139429551,-0.07035132819194516,0.0,0.0,0.0
0,53,-0.05443750765087526,-0.041039294895336025,-0.07052882849798017,0.0,0.0,0.0
0,54,-0.05443750765087526,-0.041039294895336025,-0.07052882849798017,0.0,0.0,0.0
0,55,-0.0543395764475456,-0.04084955318888481,-0.07029012118986412,0.0,0.0,0.0
0,56,-0.054376300648794215,-0.04094748439221447,-0.07032072469090464,0.0,0.0,0.0
0,57,-0.054376300648794215,-0.04094748439221447,-0.07032072469090464,0.0,0.0,0.0
0,58,-0.054455869751499575,-0.04113110539845759,-0.07006977598237238,0.0,0.0,0.0
0,59,-0.05456604235524544,-0.04094136369200636,-0.07039417309340189,0.0,0.0,0.0
0,60,-0.05456604235524544,-0.04094136369200636,-0.07039417309340189,0.0,0.0,0.0
0,61,-0.05438854204921043,-0.04115558819929,-0.0702411555881993,0.0,0.0,0.0
0,62,-0.054400783449626636,-0.04088627739013343,-0.07018606928632636,0.0,0.0,0.0
