values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06122536418166238,-0.03999265515975027,-0.07833884196352062,0.0,0.0,0.0
0,1,-0.06117639857999755,-0.03994981025829355,-0.07832660056310442,0.0,0.0,0.0
0,2,-0.06154364059248378,-0.04007834496266373,-0.07824703146039907,0.0,0.0,0.0
0,3,-0.06154364059248378,-0.04007834496266373,-0.07824703146039907,0.0,0.0,0.0
0,4,-0.061341657485616354,-0.039937568857877345,-0.07822866935977477,0.0,0.0,0.0
0,5,-0.061451830089362225,-0.039913086057044925,-0.07825927286081527,0.0,0.0,0.0
0,6,-0.061451830089362225,-0.04005998286203942,-0.07802056555269923,0.0,0.0,0.0
0,7,-0.06132329538499204,-0.04005998286203942,-0.07802056555269923,0.0,0.0,0.0
0,8,-0.06162933039539723,-0.040041620761415105,-0.07835108336393684,0.0,0.0,0.0
0,9,-0.061408985187905496,-0.04033541437140409,-0.07824091076019096,0.0,0.0,0.0
0,10,-0.061408985187905496,-0.04033541437140409,-0.07824091076019096,0.0,0.0,0.0
0,11,-0.061268209083119106,-0.04005998286203942,-0.07825927286081527,0.0,0.0,0.0
0,12,-0.06131717468478394,-0.04012731056432856,-0.07808789325498837,0.0,0.0,0.0
0,13,-0.06131717468478394,-0.04012731056432856,-0.07808789325498837,0.0,0.0,0.0
0,14,-0.061513037091443255,-0.04020687966703391,-0.07789815154853716,0.0,0.0,0.0
0,15,-0.061207002081038075,-0.03982127555392337,-0.07849798016893132,0.0,0.0,0.0
0,16,-0.061207002081038075,-0.03982127555392337,-0.07849798016893132,0.0,0.0,0.0
0,17,-0.061127432978332716,-0.04004774146162321,-0.07799608275186681,0.0,0.0,0.0
0,18,-0.061170277879789445,-0.03977230995225854,-0.07822254865956665,0.0,0.0,0.0
0,19,-0.061170277879789445,-0.03977230995225854,-0.07822254865956665,0.0,0.0,0.0
0,20,-0.0612559676827029,-0.04024360386828253,-0.07842453176643407,0.0,0.0,0.0
0,21,-0.06130493328436774,-0.039870241155588196,-0.07838168686497735,0.0,0.0,0.0
0,22,-0.06130493328436774,-0.039870241155588196,-0.07838168686497735,0.0,0.0,0.0
0,23,-0.061372260986656865,-0.04007834496266373,-0.07826539356102338,0.0,0.0,0.0
0,24,-0.06124372628228669,-0.04000489656016648,-0.07795935855061818,0.0,0.0,0.0
0,25,-0.06124372628228669,-0.04000489656016648,-0.07795935855061818,0.0,0.0,0.0
0,26,-0.06139674378748929,-0.039784551352674745,-0.07794711715020199,0.0,0.0,0.0
0,27,-0.061298812584159625,-0.03994368955808544,-0.07815522095727752,0.0,0.0,0.0
0,28,-0.061298812584159625,-0.03994368955808544,-0.07798996205165871,0.0,0.0,0.0
0,29,-0.061341657485616354,-0.03993144815766923,-0.07798996205165871,0.0,0.0,0.0
0,30,-0.06143346798873791,-0.03999265515975027,-0.07824091076019096,0.0,0.0,0.0
0,31,-0.061353898886032564,-0.03988860325621251,-0.07789203084832905,0.0,0.0,0.0
0,32,-0.061353898886032564,-0.03988860325621251,-0.07789203084832905,0.0,0.0,0.0
0,33,-0.061298812584159625,-0.040041620761415105,-0.07738401273105643,0.0,0.0,0.0
0,34,-0.061408985187905496,-0.040066103562247525,-0.07820418655894235,0.0,0.0,0.0
0,35,-0.061408985187905496,-0.040066103562247525,-0.07820418655894235,0.0,0.0,0.0
0,36,-0.06139674378748929,-0.04010282776349615,-0.07803280695311544,0.0,0.0,0.0
0,37,-0.06137838168686498,-0.040029379360998894,-0.07795323785041008,0.0,0.0,0.0
0,38,-0.06137838168686498,-0.040029379360998894,-0.07795323785041008,0.0,0.0,0.0
0,39,-0.061439588688946015,-0.03993144815766923,-0.07832047986289632,0.0,0.0,0.0
0,40,-0.06130493328436774,-0.03977230995225854,-0.07805728975394785,0.0,0.0,0.0
0,41,-0.06130493328436774,-0.03977230995225854,-0.07805728975394785,0.0,0.0,0.0
0,42,-0.06132941608520015,-0.040084465662871833,-0.07807565185457216,0.0,0.0,0.0
0,43,-0.06113355367854082,-0.03996817235891786,-0.07831435916268821,0.0,0.0,0.0
0,44,-0.06113355367854082,-0.03996817235891786,-0.07831435916268821,0.0,0.0,0.0
0,45,-0.06128045048353532,-0.040041620761415105,-0.07821030725915044,0.0,0.0,0.0
0,46,-0.06132941608520015,-0.039937568857877345,-0.07837556616476925,0.0,0.0,0.0
0,47,-0.06132941608520015,-0.039937568857877345,-0.07837556616476925,0.0,0.0,0.0
0,48,-0.06115803647937325,-0.040084465662871833,-0.07824091076019096,0.0,0.0,0.0
0,49,-0.06144570938915413,-0.03990696535683682,-0.07841841106622598,0.0,0.0,0.0
0,50,-0.06137838168686498,-0.03994981025829355,-0.07807565185457216,0.0,0.0,0.0
0,51,-0.06137838168686498,-0.03994981025829355,-0.07807565185457216,0.0,0.0,0.0
0,52,-0.06126208838291101,-0.03996817235891786,-0.0782776349614396,0.0,0.0,0.0
0,53,-0.061023381074794956,-0.04026196596890684,-0.07795323785041008,0.0,0.0,0.0
0,54,-0.061023381074794956,-0.04026196596890684,-0.07795323785041008,0.0,0.0,0.0
0,55,-0.06124372628228669,-0.03997429305912596,-0.07816134165748562,0.0,0.0,0.0
0,56,-0.061268209083119106,-0.040053862161831315,-0.07809401395519647,0.0,0.0,0.0
0,57,-0.061268209083119106,-0.040053862161831315,-0.07809401395519647,0.0,0.0,0.0
0,58,-0.06133553678540825,-0.04013343126453666,-0.078302117762272,0.0,0.0,0.0
0,59,-0.06143346798873791,-0.039937568857877345,-0.07822866935977477,0.0,0.0,0.0
0,60,-0.06143346798873791,-0.039937568857877345,-0.07822866935977477,0.0,0.0,0.0
0,61,-0.06153139919206757,-0.03990084465662872,-0.07816746235769371,0.0,0.0,0.0
0,62,-0.06132329538499204,-0.039894723956420616,-0.07823479005998286,0.0,0.0,0.0
