values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05862406659321826,-0.04098420859346309,-0.06681356347166115,0.0,0.0,0.0
0,1,-0.05863630799363447,-0.041020932794711716,-0.06669727016770718,0.0,0.0,0.0
0,2,-0.05872199779654792,-0.04100869139429551,-0.06696046027665566,0.0,0.0,0.0
0,3,-0.05872199779654792,-0.04100869139429551,-0.06696046027665566,0.0,0.0,0.0
0,4,-0.05858122169176154,-0.04095972579263067,-0.06686252907332599,0.0,0.0,0.0
0,5,-0.05902191210674501,-0.04117395029991431,-0.06683192557228547,0.0,0.0,0.0
0,6,-0.05902191210674501,-0.04117395029991431,-0.06683192557228547,0.0,0.0,0.0
0,7,-0.05881992899987759,-0.04097196719304688,-0.06691761537519893,0.0,0.0,0.0
0,8,-0.05870975639613172,-0.041094381197208964,-0.0668686497735341,0.0,0.0,0.0
0,9,-0.05870975639613172,-0.041094381197208964,-0.0668686497735341,0.0,0.0,0.0
0,10,-0.05882604970008569,-0.04084955318888481,-0.06675235646958012,0.0,0.0,0.0
0,11,-0.05871587709633982,-0.04094136369200636,-0.06668502876729097,0.0,0.0,0.0
0,12,-0.058489411188639984,-0.041020932794711716,-0.06667278736687478,0.0,0.0,0.0
0,13,-0.058489411188639984,-0.041020932794711716,-0.06667278736687478,0.0,0.0,0.0
0,14,-0.05887501530175052,-0.04113110539845759,-0.06671563226833149,0.0,0.0,0.0
0,15,-0.05861182519280206,-0.04106989839637655,-0.06662382176520995,0.0,0.0,0.0
0,16,-0.05861182519280206,-0.04106989839637655,-0.06662382176520995,0.0,0.0,0.0
0,17,-0.05861182519280206,-0.041235157301995354,-0.06694821887623945,0.0,0.0,0.0
0,18,-0.05870975639613172,-0.040953605092422574,-0.06646468355979925,0.0,0.0,0.0
0,19,-0.05870975639613172,-0.040953605092422574,-0.06646468355979925,0.0,0.0,0.0
0,20,-0.05878320479862896,-0.04104541559554413,-0.06685640837311788,0.0,0.0,0.0
0,21,-0.05899130860570449,-0.040965846492838784,-0.0667278736687477,0.0,0.0,0.0
0,22,-0.05899130860570449,-0.040965846492838784,-0.0667278736687477,0.0,0.0,0.0
0,23,-0.0586975149957155,-0.041124984698249475,-0.06682580487207737,0.0,0.0,0.0
0,24,-0.05873423919696413,-0.041039294895336025,-0.06668502876729097,0.0,0.0,0.0
0,25,-0.05873423919696413,-0.041039294895336025,-0.06668502876729097,0.0,0.0,0.0
0,26,-0.05866691149467499,-0.0410025706940874,-0.06707675358060963,0.0,0.0,0.0
0,27,-0.058728118496756035,-0.040904639490757747,-0.06683804627249358,0.0,0.0,0.0
0,28,-0.058728118496756035,-0.040904639490757747,-0.06683804627249358,0.0,0.0,0.0
0,29,-0.05879544619904518,-0.04097808789325499,-0.06675235646958012,0.0,0.0,0.0
0,30,-0.058630187293426374,-0.04097196719304688,-0.06696046027665566,0.0,0.0,0.0
0,31,-0.058630187293426374,-0.04097196719304688,-0.06696046027665566,0.0,0.0,0.0
0,32,-0.058630187293426374,-0.041033174195127926,-0.06688701187415841,0.0,0.0,0.0
0,33,-0.05876484269800465,-0.040965846492838784,-0.06683192557228547,0.0,0.0,0.0
0,34,-0.05876484269800465,-0.041265760803035866,-0.06709511568123393,0.0,0.0,0.0
0,35,-0.058630187293426374,-0.041265760803035866,-0.06709511568123393,0.0,0.0,0.0
0,36,-0.05853837679030481,-0.0409903292936712,-0.06644020075896682,0.0,0.0,0.0
0,37,-0.05898518790549638,-0.041020932794711716,-0.06669727016770718,0.0,0.0,0.0
0,38,-0.05898518790549638,-0.041020932794711716,-0.06669727016770718,0.0,0.0,0.0
0,39,-0.05887501530175052,-0.04101481209450361,-0.0667339943689558,0.0,0.0,0.0
0,40,-0.05837311788468601,-0.04114334679887379,-0.06666054596645857,0.0,0.0,0.0
0,41,-0.05837311788468601,-0.04114334679887379,-0.06666054596645857,0.0,0.0,0.0
0,42,-0.058770963398212764,-0.04120455380095483,-0.06696046027665566,0.0,0.0,0.0
0,43,-0.05867303219488309,-0.04125964010282777,-0.06681968417186926,0.0,0.0,0.0
0,44,-0.05867303219488309,-0.04125964010282777,-0.06681968417186926,0.0,0.0,0.0
0,45,-0.05885053250091811,-0.04081894968784429,-0.06690537397478272,0.0,0.0,0.0
0,46,-0.058832170400293794,-0.040923001591382055,-0.0667095115681234,0.0,0.0,0.0
0,47,-0.058832170400293794,-0.040923001591382055,-0.0667095115681234,0.0,0.0,0.0
0,48,-0.05877708409842086,-0.040892398090341536,-0.067040029379361,0.0,0.0,0.0
0,49,-0.05863630799363447,-0.041124984698249475,-0.06690537397478272,0.0,0.0,0.0
0,50,-0.05863630799363447,-0.041124984698249475,-0.06690537397478272,0.0,0.0,0.0
0,51,-0.058685273595299306,-0.04115558819929,-0.06688701187415841,0.0,0.0,0.0
0,52,-0.05878320479862896,-0.04124739870241156,-0.06680132207124495,0.0,0.0,0.0
0,53,-0.05878320479862896,-0.04124739870241156,-0.06680132207124495,0.0,0.0,0.0
0,54,-0.0585200146896805,-0.04110050189741706,-0.06675235646958012,0.0,0.0,0.0
0,55,-0.05853837679030481,-0.0410025706940874,-0.0667033908679153,0.0,0.0,0.0
0,56,-0.0586975149957155,-0.041033174195127926,-0.06702166727873668,0.0,0.0,0.0
0,57,-0.0586975149957155,-0.041033174195127926,-0.06702166727873668,0.0,0.0,0.0
0,58,-0.058544497490512916,-0.04107601909658465,-0.06699106377769617,0.0,0.0,0.0
0,59,-0.058746480597380336,-0.041039294895336025,-0.06664830456604236,0.0,0.0,0.0
0,60,-0.058746480597380336,-0.041039294895336025,-0.06664830456604236,0.0,0.0,0.0
0,61,-0.058948463704247764,-0.04106989839637655,-0.06700942587832048,0.0,0.0,0.0
0,62,-0.05866691149467499,-0.041020932794711716,-0.06685640837311788,0.0,0.0,0.0
0,63,-0.05866691149467499,-0.041020932794711716,-0.06685640837311788,0.0,0.0,0.0
