values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0676765822010038,-0.05118741584037214,-0.0802301383278247,0.0,0.0,0.0
0,1,-0.06765822010037949,-0.05154241645244216,-0.08015668992532746,0.0,0.0,0.0
0,2,-0.06765822010037949,-0.05154241645244216,-0.08015668992532746,0.0,0.0,0.0
0,3,-0.06760313379850655,-0.051407761047863876,-0.08010772432366263,0.0,0.0,0.0
0,4,-0.06750520259517688,-0.051591382054106995,-0.0799057412167952,0.0,0.0,0.0
0,5,-0.06750520259517688,-0.051591382054106995,-0.0799057412167952,0.0,0.0,0.0
0,6,-0.06785408250703881,-0.05161586485493941,-0.07983229281429796,0.0,0.0,0.0
0,7,-0.06757865099767414,-0.05138327824703146,-0.07996082751866813,0.0,0.0,0.0
0,8,-0.06757865099767414,-0.05138327824703146,-0.07996082751866813,0.0,0.0,0.0
0,9,-0.06743175419267963,-0.05102827763496144,-0.0800403966213735,0.0,0.0,0.0
0,10,-0.06750520259517688,-0.05123026074182887,-0.07969151670951156,0.0,0.0,0.0
0,11,-0.06750520259517688,-0.05123026074182887,-0.07969151670951156,0.0,0.0,0.0
0,12,-0.0676765822010038,-0.051591382054106995,-0.08008324152283021,0.0,0.0,0.0
0,13,-0.0676765822010038,-0.05148120945036112,-0.079893499816379,0.0,0.0,0.0
0,14,-0.0676765822010038,-0.05148120945036112,-0.079893499816379,0.0,0.0,0.0
0,15,-0.06759089239809034,-0.051120088138083,-0.08002203452074917,0.0,0.0,0.0
0,16,-0.06753580609621741,-0.05146896804994492,-0.07982617211408985,0.0,0.0,0.0
0,17,-0.06753580609621741,-0.05146896804994492,-0.08025462112865712,0.0,0.0,0.0
0,18,-0.06764597869996328,-0.051297588444118004,-0.08025462112865712,0.0,0.0,0.0
0,19,-0.0676765822010038,-0.05146896804994492,-0.07991798261721142,0.0,0.0,0.0
0,20,-0.06755416819684172,-0.05117517443995593,-0.08017505202595177,0.0,0.0,0.0
0,21,-0.06755416819684172,-0.05117517443995593,-0.08017505202595177,0.0,0.0,0.0
0,22,-0.06756028889704982,-0.05153017505202595,-0.07972212021055208,0.0,0.0,0.0
0,23,-0.06760313379850655,-0.05149957155098543,-0.08011996572407884,0.0,0.0,0.0
0,24,-0.06760313379850655,-0.05149957155098543,-0.08011996572407884,0.0,0.0,0.0
0,25,-0.0676765822010038,-0.05125474354266128,-0.07994858611825192,0.0,0.0,0.0
0,26,-0.06777451340433346,-0.051413881748071974,-0.08019953482678419,0.0,0.0,0.0
0,27,-0.06777451340433346,-0.051413881748071974,-0.08019953482678419,0.0,0.0,0.0
0,28,-0.06774390990329293,-0.05133431264536663,-0.08005263802178969,0.0,0.0,0.0
0,29,-0.06765209940017139,-0.05134655404578283,-0.07951401640347656,0.0,0.0,0.0
0,30,-0.06765209940017139,-0.05134655404578283,-0.07951401640347656,0.0,0.0,0.0
0,31,-0.06776227200391724,-0.05121801934141266,-0.07996082751866813,0.0,0.0,0.0
0,32,-0.06756640959725793,-0.05167095115681234,-0.08009548292324642,0.0,0.0,0.0
0,33,-0.06756640959725793,-0.05167095115681234,-0.08009548292324642,0.0,0.0,0.0
0,34,-0.06762149589913086,-0.05138327824703146,-0.08001591382054107,0.0,0.0,0.0
0,35,-0.06773778920308483,-0.05122414004162076,-0.08007712082262211,0.0,0.0,0.0
0,36,-0.06773778920308483,-0.05122414004162076,-0.08007712082262211,0.0,0.0,0.0
0,37,-0.06770718570204431,-0.051266984943077486,-0.08010772432366263,0.0,0.0,0.0
0,38,-0.06771330640225241,-0.051438364548904394,-0.08029134532990574,0.0,0.0,0.0
0,39,-0.06771330640225241,-0.051438364548904394,-0.08011384502387073,0.0,0.0,0.0
0,40,-0.06753580609621741,-0.05161586485493941,-0.08011384502387073,0.0,0.0,0.0
0,41,-0.0676827029012119,-0.05132819194515853,-0.08015056922511934,0.0,0.0,0.0
0,42,-0.06787244460766312,-0.05138939894723956,-0.08024850042844901,0.0,0.0,0.0
0,43,-0.06787244460766312,-0.05138939894723956,-0.08024850042844901,0.0,0.0,0.0
0,44,-0.06760925449871466,-0.05132819194515853,-0.08018117272615988,0.0,0.0,0.0
0,45,-0.06762761659933897,-0.05138327824703146,-0.08013220712449505,0.0,0.0,0.0
0,46,-0.06762761659933897,-0.05138327824703146,-0.08013220712449505,0.0,0.0,0.0
0,47,-0.06751744399559309,-0.05121801934141266,-0.08011384502387073,0.0,0.0,0.0
0,48,-0.06768882360142,-0.05117517443995593,-0.08008324152283021,0.0,0.0,0.0
0,49,-0.06772554780266862,-0.051371036846615245,-0.08009548292324642,0.0,0.0,0.0
0,50,-0.06754192679642551,-0.051309829844534215,-0.08002203452074917,0.0,0.0,0.0
0,51,-0.06756028889704982,-0.05134043334557473,-0.08017505202595177,0.0,0.0,0.0
0,52,-0.06764597869996328,-0.05134655404578283,-0.0802117762272004,0.0,0.0,0.0
0,53,-0.06772554780266862,-0.051395519647447666,-0.08040763863385972,0.0,0.0,0.0
0,54,-0.06792753090953604,-0.05148733015056922,-0.08030970743053005,0.0,0.0,0.0
0,55,-0.06795201371036846,-0.05156077855306647,-0.07972212021055208,0.0,0.0,0.0
0,56,-0.06765209940017139,-0.05121801934141266,-0.08014444852491125,0.0,0.0,0.0
0,57,-0.06765209940017139,-0.05121801934141266,-0.08030358673032195,0.0,0.0,0.0
0,58,-0.06767046150079568,-0.05134655404578283,-0.08030358673032195,0.0,0.0,0.0
0,59,-0.06749296119476068,-0.05137715754682336,-0.07980781001346554,0.0,0.0,0.0
0,60,-0.0676949443016281,-0.05162810625535561,-0.08026686252907332,0.0,0.0,0.0
0,61,-0.06776227200391724,-0.051493450850777334,-0.08012608642428694,0.0,0.0,0.0
0,62,-0.06760925449871466,-0.0512914677439099,-0.08019341412657607,0.0,0.0,0.0
0,63,-0.06760925449871466,-0.0512914677439099,-0.08019341412657607,0.0,0.0,0.0
