values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05946260252172848,-0.040806708287428085,-0.06730321948830946,0.0,0.0,0.0
0,1,-0.05940751621985555,-0.04094136369200636,-0.06739502999143102,0.0,0.0,0.0
0,2,-0.05940751621985555,-0.04094136369200636,-0.06739502999143102,0.0,0.0,0.0
0,3,-0.05954829232464194,-0.04063532868160118,-0.06690537397478272,0.0,0.0,0.0
0,4,-0.05953605092422574,-0.04106989839637655,-0.06741951279226344,0.0,0.0,0.0
0,5,-0.05953605092422574,-0.04106989839637655,-0.06741951279226344,0.0,0.0,0.0
0,6,-0.05959113722609867,-0.04076998408617946,-0.06749296119476068,0.0,0.0,0.0
0,7,-0.05970130982984453,-0.04088627739013343,-0.06725425388664463,0.0,0.0,0.0
0,8,-0.05970130982984453,-0.04088627739013343,-0.06725425388664463,0.0,0.0,0.0
0,9,-0.059285102215693476,-0.04086179458930102,-0.0675296853960093,0.0,0.0,0.0
0,10,-0.05910760190965847,-0.041033174195127926,-0.06751132329538499,0.0,0.0,0.0
0,11,-0.05910760190965847,-0.041033174195127926,-0.06751132329538499,0.0,0.0,0.0
0,12,-0.05906475700820174,-0.0410025706940874,-0.06750520259517688,0.0,0.0,0.0
0,13,-0.05941975762027176,-0.04101481209450361,-0.06746235769372017,0.0,0.0,0.0
0,14,-0.05941975762027176,-0.04101481209450361,-0.06746235769372017,0.0,0.0,0.0
0,15,-0.05938303341902314,-0.040684294283266004,-0.06733994368955809,0.0,0.0,0.0
0,16,-0.05913820541069899,-0.04084955318888481,-0.06738890929122292,0.0,0.0,0.0
0,17,-0.05948096462235279,-0.04108826049700086,-0.06733994368955809,0.0,0.0,0.0
0,18,-0.05948096462235279,-0.04108826049700086,-0.06733994368955809,0.0,0.0,0.0
0,19,-0.05945648182152038,-0.0409903292936712,-0.067040029379361,0.0,0.0,0.0
0,20,-0.059327947117150205,-0.04098420859346309,-0.06733994368955809,0.0,0.0,0.0
0,21,-0.059327947117150205,-0.04098420859346309,-0.06733994368955809,0.0,0.0,0.0
0,22,-0.05926674011506916,-0.04087403598971722,-0.06722365038560411,0.0,0.0,0.0
0,23,-0.059529930224017626,-0.041033174195127926,-0.06718692618435548,0.0,0.0,0.0
0,24,-0.059529930224017626,-0.041033174195127926,-0.06718692618435548,0.0,0.0,0.0
0,25,-0.05930346431631779,-0.04117395029991431,-0.06707063288040152,0.0,0.0,0.0
0,26,-0.05930346431631779,-0.04102705349491982,-0.06742563349247153,0.0,0.0,0.0
0,27,-0.05930346431631779,-0.04102705349491982,-0.06742563349247153,0.0,0.0,0.0
0,28,-0.0593218264169421,-0.04087403598971722,-0.06733382298934998,0.0,0.0,0.0
0,29,-0.05937691271881503,-0.041278002203452076,-0.06748071979434447,0.0,0.0,0.0
0,30,-0.05937691271881503,-0.041278002203452076,-0.06748071979434447,0.0,0.0,0.0
0,31,-0.059297343616109686,-0.04070265638389032,-0.06758477169788224,0.0,0.0,0.0
0,32,-0.0593340678173583,-0.041020932794711716,-0.06741951279226344,0.0,0.0,0.0
0,33,-0.0593340678173583,-0.041020932794711716,-0.06741951279226344,0.0,0.0,0.0
0,34,-0.05935855061819072,-0.04111886399804138,-0.06747459909413636,0.0,0.0,0.0
0,35,-0.059291222915901574,-0.041124984698249475,-0.06755416819684172,0.0,0.0,0.0
0,36,-0.059291222915901574,-0.041124984698249475,-0.06755416819684172,0.0,0.0,0.0
0,37,-0.05957889582568245,-0.040898518790549634,-0.06724813318643653,0.0,0.0,0.0
0,38,-0.05941975762027176,-0.041020932794711716,-0.06749908189496878,0.0,0.0,0.0
0,39,-0.05941975762027176,-0.041124984698249475,-0.06711959848206635,0.0,0.0,0.0
0,40,-0.0593218264169421,-0.041124984698249475,-0.06711959848206635,0.0,0.0,0.0
0,41,-0.05936467131839882,-0.04104541559554413,-0.06733382298934998,0.0,0.0,0.0
0,42,-0.05959725792630677,-0.040665932182641695,-0.06740115069163913,0.0,0.0,0.0
0,43,-0.05959725792630677,-0.040665932182641695,-0.06740115069163913,0.0,0.0,0.0
0,44,-0.05943811972089606,-0.040751621985555146,-0.06751744399559309,0.0,0.0,0.0
0,45,-0.05924225731423675,-0.040953605092422574,-0.06737666789080671,0.0,0.0,0.0
0,46,-0.05924225731423675,-0.040953605092422574,-0.06737666789080671,0.0,0.0,0.0
0,47,-0.05947484392214469,-0.04092912229159016,-0.06748071979434447,0.0,0.0,0.0
0,48,-0.05940751621985555,-0.04078834618680377,-0.06754804749663361,0.0,0.0,0.0
0,49,-0.05940751621985555,-0.04078834618680377,-0.06754804749663361,0.0,0.0,0.0
0,50,-0.0593340678173583,-0.041094381197208964,-0.06728485738768515,0.0,0.0,0.0
0,51,-0.059327947117150205,-0.04106989839637655,-0.06751132329538499,0.0,0.0,0.0
0,52,-0.059327947117150205,-0.04106989839637655,-0.06751132329538499,0.0,0.0,0.0
0,53,-0.059187171012363815,-0.0409964499938793,-0.06762761659933897,0.0,0.0,0.0
0,54,-0.059389154119231236,-0.04097196719304688,-0.06759701309829844,0.0,0.0,0.0
0,55,-0.059389154119231236,-0.04097196719304688,-0.06759701309829844,0.0,0.0,0.0
0,56,-0.05950544742318521,-0.04072713918472273,-0.06745623699351205,0.0,0.0,0.0
0,57,-0.05939527481943935,-0.04108213979679275,-0.06715020198310687,0.0,0.0,0.0
0,58,-0.05939527481943935,-0.04108213979679275,-0.06715020198310687,0.0,0.0,0.0
0,59,-0.05930958501652589,-0.0408373117884686,-0.06748684049455259,0.0,0.0,0.0
0,60,-0.05941975762027176,-0.040910760190965845,-0.0673827885910148,0.0,0.0,0.0
0,61,-0.05941975762027176,-0.040910760190965845,-0.06675235646958012,0.0,0.0,0.0
0,62,-0.059487085322560904,-0.040898518790549634,-0.06675235646958012,0.0,0.0,0.0
