values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06278002203452074,-0.05587587219977965,-0.08209083119108826,0.0,0.0,0.0
0,1,-0.06260864242869384,-0.055612682090831186,-0.08205410698983964,0.0,0.0,0.0
0,2,-0.06282898763618558,-0.055686130493328434,-0.08181539968172359,0.0,0.0,0.0
0,3,-0.06262088382911005,-0.055753458195617576,-0.08190721018484515,0.0,0.0,0.0
0,4,-0.06262088382911005,-0.055753458195617576,-0.08165014077610479,0.0,0.0,0.0
0,5,-0.06284734973680989,-0.05555759578895826,-0.08165014077610479,0.0,0.0,0.0
0,6,-0.06282898763618558,-0.055582078589790675,-0.08189496878442894,0.0,0.0,0.0
0,7,-0.06280450483535317,-0.055612682090831186,-0.0816807442771453,0.0,0.0,0.0
0,8,-0.06268209083119108,-0.05564940629207982,-0.08179703758109927,0.0,0.0,0.0
0,9,-0.06289019463826662,-0.05577182029624189,-0.08195617578650997,0.0,0.0,0.0
0,10,-0.06260252172848574,-0.05567388909291223,-0.08191333088505325,0.0,0.0,0.0
0,11,-0.06261476312890195,-0.05581466519769862,-0.0819745378871343,0.0,0.0,0.0
0,12,-0.06281674623576937,-0.05557595788958257,-0.08155833027298323,0.0,0.0,0.0
0,13,-0.06288407393805852,-0.05585138939894724,-0.08185824458318032,0.0,0.0,0.0
0,14,-0.06288407393805852,-0.05585138939894724,-0.08185824458318032,0.0,0.0,0.0
0,15,-0.06281674623576937,-0.05580242379728241,-0.08179091688089117,0.0,0.0,0.0
0,16,-0.06266372873056678,-0.05526380217896928,-0.08209695189129637,0.0,0.0,0.0
0,17,-0.06293916023993144,-0.05556371648916636,-0.08204186558942343,0.0,0.0,0.0
0,18,-0.06266372873056678,-0.0554719059860448,-0.08184600318276411,0.0,0.0,0.0
0,19,-0.06280450483535317,-0.05577794099644999,-0.08189496878442894,0.0,0.0,0.0
0,20,-0.06293916023993144,-0.055404578283755654,-0.08209695189129637,0.0,0.0,0.0
0,21,-0.06293916023993144,-0.05573509609499326,-0.0819990206879667,0.0,0.0,0.0
0,22,-0.06266372873056678,-0.055551475088750156,-0.08202350348879912,0.0,0.0,0.0
0,23,-0.06279838413514506,-0.05550250948708533,-0.08194393438609376,0.0,0.0,0.0
0,24,-0.06261476312890195,-0.05558819928999877,-0.08201738278859103,0.0,0.0,0.0
0,25,-0.06283510833639369,-0.05549026808666911,-0.08168686497735342,0.0,0.0,0.0
0,26,-0.0626882115313992,-0.055453543885420495,-0.08198677928755049,0.0,0.0,0.0
0,27,-0.06279226343493696,-0.0556310441914555,-0.08124005386216183,0.0,0.0,0.0
0,28,-0.06282898763618558,-0.05556983718937446,-0.0821397967927531,0.0,0.0,0.0
0,29,-0.06282898763618558,-0.05556983718937446,-0.0821397967927531,0.0,0.0,0.0
0,30,-0.06273717713306402,-0.055398457583547556,-0.08174195127922634,0.0,0.0,0.0
0,31,-0.06259640102827764,-0.0554596645856286,-0.08179091688089117,0.0,0.0,0.0
0,32,-0.06266372873056678,-0.05560656139062309,-0.08192557228546946,0.0,0.0,0.0
0,33,-0.06284734973680989,-0.05556371648916636,-0.08171134777818582,0.0,0.0,0.0
0,34,-0.06296976374097196,-0.05550250948708533,-0.08173583057901825,0.0,0.0,0.0
0,35,-0.06287183253764231,-0.05577794099644999,-0.08182152038193169,0.0,0.0,0.0
0,36,-0.06266984943077489,-0.05544742318521238,-0.08195617578650997,0.0,0.0,0.0
0,37,-0.06283510833639369,-0.05564940629207982,-0.081662382176521,0.0,0.0,0.0
0,38,-0.06283510833639369,-0.05534949198188273,-0.08171746847839392,0.0,0.0,0.0
0,39,-0.06283510833639369,-0.05549026808666911,-0.08204186558942343,0.0,0.0,0.0
0,40,-0.06278002203452074,-0.05549638878687722,-0.08186436528338842,0.0,0.0,0.0
0,41,-0.0628657118374342,-0.05541681968417187,-0.08203574488921532,0.0,0.0,0.0
0,42,-0.0626943322316073,-0.05534337128167462,-0.08187660668380463,0.0,0.0,0.0
0,43,-0.06290855673889093,-0.05550863018729343,-0.0820051413881748,0.0,0.0,0.0
0,44,-0.06290855673889093,-0.05550863018729343,-0.081662382176521,0.0,0.0,0.0
0,45,-0.06294528094013954,-0.05544742318521238,-0.081662382176521,0.0,0.0,0.0
0,46,-0.06276165993389644,-0.055404578283755654,-0.08169910637776961,0.0,0.0,0.0
0,47,-0.06282286693597747,-0.055478026686252915,-0.08172970987881013,0.0,0.0,0.0
0,48,-0.0626882115313992,-0.055643285591871705,-0.08175419267964255,0.0,0.0,0.0
0,49,-0.062853470437018,-0.055435181784796186,-0.08195005508630188,0.0,0.0,0.0
0,50,-0.06283510833639369,-0.05527604357938548,-0.08195617578650997,0.0,0.0,0.0
0,51,-0.06283510833639369,-0.05552699228791774,-0.08185212388297222,0.0,0.0,0.0
0,52,-0.06282286693597747,-0.05560656139062309,-0.08193781368588567,0.0,0.0,0.0
0,53,-0.062853470437018,-0.055698371893744644,-0.08189496878442894,0.0,0.0,0.0
0,54,-0.0628595911372261,-0.055857510099155336,-0.08201738278859103,0.0,0.0,0.0
0,55,-0.06287183253764231,-0.055539233688333946,-0.08203574488921532,0.0,0.0,0.0
0,56,-0.06290243603868283,-0.055551475088750156,-0.08203574488921532,0.0,0.0,0.0
0,57,-0.06308605704492594,-0.05544742318521238,-0.08185824458318032,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.055398457583547556,-0.08185212388297222,0.0,0.0,0.0
0,59,-0.0627065736320235,-0.05574121679520137,-0.08204798628963153,0.0,0.0,0.0
0,60,-0.06298200514138817,-0.05542294038437997,-0.08201126208838291,0.0,0.0,0.0
0,61,-0.06278002203452074,-0.055582078589790675,-0.08207858979067205,0.0,0.0,0.0
0,62,-0.061213122781246174,-0.055551475088750156,-0.0818337617823479,0.0,0.0,0.0
0,63,-0.06257803892765332,-0.055551475088750156,-0.0818337617823479,0.0,0.0,0.0
