values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06693597747582324,-0.038860325621251066,-0.07799608275186681,0.0,0.0,0.0
0,1,-0.0670522707797772,-0.03895213612437263,-0.07790427224874526,0.0,0.0,0.0
0,2,-0.06700330517811237,-0.03890929122291591,-0.07821642795935854,0.0,0.0,0.0
0,3,-0.06700330517811237,-0.03890929122291591,-0.07821642795935854,0.0,0.0,0.0
0,4,-0.06708899498102583,-0.03898886032562125,-0.07790427224874526,0.0,0.0,0.0
0,5,-0.06708287428081773,-0.03902558452686987,-0.07808789325498837,0.0,0.0,0.0
0,6,-0.06708287428081773,-0.03902558452686987,-0.07808789325498837,0.0,0.0,0.0
0,7,-0.06715632268331498,-0.03884808422083486,-0.0778124617456237,0.0,0.0,0.0
0,8,-0.06708287428081773,-0.03898273962541315,-0.07798384135145062,0.0,0.0,0.0
0,9,-0.06708287428081773,-0.03898273962541315,-0.07798384135145062,0.0,0.0,0.0
0,10,-0.06697270167707185,-0.03898273962541315,-0.07762272003917248,0.0,0.0,0.0
0,11,-0.06699106377769617,-0.03896437752478883,-0.07800220345207491,0.0,0.0,0.0
0,12,-0.06699106377769617,-0.04053127677806341,-0.07758599583792386,0.0,0.0,0.0
0,13,-0.06710123638144204,-0.03917860203207247,-0.07758599583792386,0.0,0.0,0.0
0,14,-0.06718692618435548,-0.03902558452686987,-0.07786754804749664,0.0,0.0,0.0
0,15,-0.0671930468845636,-0.03869506671563227,-0.07806341045415596,0.0,0.0,0.0
0,16,-0.0671930468845636,-0.03869506671563227,-0.07806341045415596,0.0,0.0,0.0
0,17,-0.06695433957644754,-0.03882360142000245,-0.07793487574978578,0.0,0.0,0.0
0,18,-0.06714408128289875,-0.03873179091688089,-0.07805116905373974,0.0,0.0,0.0
0,19,-0.06714408128289875,-0.03873179091688089,-0.07805116905373974,0.0,0.0,0.0
0,20,-0.06716856408373117,-0.03898886032562125,-0.07742685763251315,0.0,0.0,0.0
0,21,-0.06712571918227446,-0.03905006732770229,-0.07798996205165871,0.0,0.0,0.0
0,22,-0.06712571918227446,-0.03905006732770229,-0.07798996205165871,0.0,0.0,0.0
0,23,-0.06699106377769617,-0.03862161831313502,-0.07794711715020199,0.0,0.0,0.0
0,24,-0.06710735708165014,-0.03884808422083486,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.06710735708165014,-0.03884808422083486,-0.07802056555269923,0.0,0.0,0.0
0,26,-0.0670339086791529,-0.03887256702166728,-0.07787978944791284,0.0,0.0,0.0
0,27,-0.0670339086791529,-0.03865222181417554,-0.07795323785041008,0.0,0.0,0.0
0,28,-0.0670339086791529,-0.03865222181417554,-0.07795323785041008,0.0,0.0,0.0
0,29,-0.0670522707797772,-0.038860325621251066,-0.0778124617456237,0.0,0.0,0.0
0,30,-0.06708899498102583,-0.03878075651854572,-0.07794711715020199,0.0,0.0,0.0
0,31,-0.06708899498102583,-0.03878075651854572,-0.07794711715020199,0.0,0.0,0.0
0,32,-0.06711959848206635,-0.03920920553311299,-0.07773289264291836,0.0,0.0,0.0
0,33,-0.06714408128289875,-0.0385787734116783,-0.07793487574978578,0.0,0.0,0.0
0,34,-0.06710735708165014,-0.038927653323540215,-0.07821642795935854,0.0,0.0,0.0
0,35,-0.06710735708165014,-0.038927653323540215,-0.07821642795935854,0.0,0.0,0.0
0,36,-0.06699718447790427,-0.03893989472395642,-0.07802056555269923,0.0,0.0,0.0
0,37,-0.06699106377769617,-0.03884808422083486,-0.07794099644999389,0.0,0.0,0.0
0,38,-0.06699106377769617,-0.03884808422083486,-0.07794099644999389,0.0,0.0,0.0
0,39,-0.06713796058269066,-0.039172481331864364,-0.07797159995103439,0.0,0.0,0.0
0,40,-0.06697270167707185,-0.038915411923124005,-0.07818582445831804,0.0,0.0,0.0
0,41,-0.06697270167707185,-0.038915411923124005,-0.07818582445831804,0.0,0.0,0.0
0,42,-0.06713183988248256,-0.03871342881625658,-0.07817970375810993,0.0,0.0,0.0
0,43,-0.06710123638144204,-0.03893989472395642,-0.07822254865956665,0.0,0.0,0.0
0,44,-0.06710123638144204,-0.03893989472395642,-0.07822254865956665,0.0,0.0,0.0
0,45,-0.06698494307748806,-0.03913575713061575,-0.07782470314603991,0.0,0.0,0.0
0,46,-0.06684416697270168,-0.039043946627494185,-0.07795323785041008,0.0,0.0,0.0
0,47,-0.06684416697270168,-0.039043946627494185,-0.07795323785041008,0.0,0.0,0.0
0,48,-0.06719916758477171,-0.039001101726037456,-0.07824091076019096,0.0,0.0,0.0
0,49,-0.06715020198310687,-0.0390684294283266,-0.07793487574978578,0.0,0.0,0.0
0,50,-0.06715020198310687,-0.0390684294283266,-0.07793487574978578,0.0,0.0,0.0
0,51,-0.067217529685396,-0.03873791161708899,-0.07803280695311544,0.0,0.0,0.0
0,52,-0.06707063288040152,-0.03859713551230261,-0.07799608275186681,0.0,0.0,0.0
0,53,-0.06707063288040152,-0.03859713551230261,-0.07799608275186681,0.0,0.0,0.0
0,54,-0.06699718447790427,-0.03893377402374832,-0.07761047863875628,0.0,0.0,0.0
0,55,-0.06719916758477171,-0.038958256824580734,-0.07788591014812093,0.0,0.0,0.0
0,56,-0.06696658097686375,-0.03916636063165626,-0.07793487574978578,0.0,0.0,0.0
0,57,-0.06696658097686375,-0.03916636063165626,-0.07793487574978578,0.0,0.0,0.0
0,58,-0.06701554657852858,-0.03910515362957522,-0.0779654792508263,0.0,0.0,0.0
0,59,-0.06699106377769617,-0.03863998041375934,-0.07789815154853716,0.0,0.0,0.0
0,60,-0.06699106377769617,-0.03863998041375934,-0.07789815154853716,0.0,0.0,0.0
0,61,-0.06709511568123393,-0.03906230872811849,-0.07787366874770474,0.0,0.0,0.0
0,62,-0.06691149467499083,-0.03876239441792141,-0.07775737544375076,0.0,0.0,0.0
