values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06175786509976742,-0.061207002081038075,-0.07896927408495533,0.0,0.0,0.0
0,1,-0.061837434202472764,-0.061053984575835475,-0.078950911984331,0.0,0.0,0.0
0,2,-0.061837434202472764,-0.061053984575835475,-0.078950911984331,0.0,0.0,0.0
0,3,-0.061800710001224134,-0.06124984698249479,-0.0791039294895336,0.0,0.0,0.0
0,4,-0.061800710001224134,-0.061353898886032564,-0.07923246419390378,0.0,0.0,0.0
0,5,-0.061800710001224134,-0.061353898886032564,-0.07923246419390378,0.0,0.0,0.0
0,6,-0.061935365405802426,-0.06123148488187049,-0.07892030848329049,0.0,0.0,0.0
0,7,-0.061935365405802426,-0.06130493328436774,-0.07848573876851513,0.0,0.0,0.0
0,8,-0.061800710001224134,-0.061194760680621865,-0.07863875627371772,0.0,0.0,0.0
0,9,-0.061800710001224134,-0.061194760680621865,-0.07863875627371772,0.0,0.0,0.0
0,10,-0.061733382298935005,-0.061194760680621865,-0.07898151548537152,0.0,0.0,0.0
0,11,-0.06177010650018362,-0.06127432978332721,-0.07899987758599583,0.0,0.0,0.0
0,12,-0.06177010650018362,-0.06127432978332721,-0.07899987758599583,0.0,0.0,0.0
0,13,-0.061806830701432246,-0.06113355367854082,-0.0790978087893255,0.0,0.0,0.0
0,14,-0.061935365405802426,-0.06107846737666789,-0.07906720528828498,0.0,0.0,0.0
0,15,-0.061935365405802426,-0.06107846737666789,-0.07906720528828498,0.0,0.0,0.0
0,16,-0.06161708899498103,-0.061268209083119106,-0.07928142979556861,0.0,0.0,0.0
0,17,-0.061806830701432246,-0.06113967437874893,-0.0790916880891174,0.0,0.0,0.0
0,18,-0.061806830701432246,-0.06113967437874893,-0.0790916880891174,0.0,0.0,0.0
0,19,-0.06186191700330518,-0.06132941608520015,-0.07890194638266618,0.0,0.0,0.0
0,20,-0.06197208960705105,-0.061439588688946015,-0.07907944668870118,0.0,0.0,0.0
0,21,-0.06197208960705105,-0.061439588688946015,-0.07907944668870118,0.0,0.0,0.0
0,22,-0.06181295140164035,-0.06097441547313013,-0.07880401517933652,0.0,0.0,0.0
0,23,-0.06190476190476191,-0.061207002081038075,-0.07896927408495533,0.0,0.0,0.0
0,24,-0.06190476190476191,-0.061207002081038075,-0.07896927408495533,0.0,0.0,0.0
0,25,-0.06186191700330518,-0.06123148488187049,-0.07907332598849308,0.0,0.0,0.0
0,26,-0.06211898641204554,-0.06124372628228669,-0.07900599828620394,0.0,0.0,0.0
0,27,-0.06211898641204554,-0.06124372628228669,-0.07900599828620394,0.0,0.0,0.0
0,28,-0.062051658709756395,-0.06131717468478394,-0.07835108336393684,0.0,0.0,0.0
0,29,-0.06175174439955931,-0.06142734728852981,-0.07912841229036602,0.0,0.0,0.0
0,30,-0.062094503611213124,-0.061213122781246174,-0.07867548047496634,0.0,0.0,0.0
0,31,-0.062094503611213124,-0.061213122781246174,-0.07867548047496634,0.0,0.0,0.0
0,32,-0.06176398579997552,-0.06136001958624067,-0.07903048108703635,0.0,0.0,0.0
0,33,-0.06181295140164035,-0.061011139674378746,-0.07914065369078223,0.0,0.0,0.0
0,34,-0.06181295140164035,-0.061011139674378746,-0.07914065369078223,0.0,0.0,0.0
0,35,-0.061868037703513276,-0.061213122781246174,-0.07917125719182275,0.0,0.0,0.0
0,36,-0.06188639980413759,-0.061421226588321706,-0.07922634349369569,0.0,0.0,0.0
0,37,-0.06188639980413759,-0.061421226588321706,-0.07922634349369569,0.0,0.0,0.0
0,38,-0.06197208960705105,-0.06152527849185947,-0.07918349859223896,0.0,0.0,0.0
0,39,-0.06207002081038071,-0.06131717468478394,-0.078950911984331,0.0,0.0,0.0
0,40,-0.06207002081038071,-0.06131717468478394,-0.078950911984331,0.0,0.0,0.0
0,41,-0.06207614151058881,-0.061151915779165136,-0.078950911984331,0.0,0.0,0.0
0,42,-0.061953727506426734,-0.06124984698249479,-0.07904884318766067,0.0,0.0,0.0
0,43,-0.061953727506426734,-0.06124984698249479,-0.07904884318766067,0.0,0.0,0.0
0,44,-0.06197208960705105,-0.06128045048353532,-0.0789325498837067,0.0,0.0,0.0
0,45,-0.061868037703513276,-0.061311053984575835,-0.07890806708287428,0.0,0.0,0.0
0,46,-0.061868037703513276,-0.061311053984575835,-0.07890806708287428,0.0,0.0,0.0
0,47,-0.06188639980413759,-0.06138450238707308,-0.07896315338474721,0.0,0.0,0.0
0,48,-0.061837434202472764,-0.06114579507895703,-0.0792569469947362,0.0,0.0,0.0
0,49,-0.061837434202472764,-0.06114579507895703,-0.0792569469947362,0.0,0.0,0.0
0,50,-0.06192312400538622,-0.061415105888113594,-0.0789264291834986,0.0,0.0,0.0
0,51,-0.06165993389643776,-0.0612559676827029,-0.07921410209327948,0.0,0.0,0.0
0,52,-0.06189864120455381,-0.06131717468478394,-0.07924470559431998,0.0,0.0,0.0
0,53,-0.06189864120455381,-0.06131717468478394,-0.07924470559431998,0.0,0.0,0.0
0,54,-0.06207614151058881,-0.061494674990818954,-0.07924470559431998,0.0,0.0,0.0
0,55,-0.061935365405802426,-0.06116415717958135,-0.07919573999265515,0.0,0.0,0.0
0,56,-0.061935365405802426,-0.06116415717958135,-0.07919573999265515,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.06139062308728118,-0.0786081527726772,0.0,0.0,0.0
0,58,-0.06161708899498103,-0.061341657485616354,-0.07933651609744155,0.0,0.0,0.0
0,59,-0.06161708899498103,-0.061341657485616354,-0.07933651609744155,0.0,0.0,0.0
0,60,-0.061806830701432246,-0.06133553678540825,-0.07901211898641206,0.0,0.0,0.0
0,61,-0.061978210307259154,-0.06139674378748929,-0.07906108458807688,0.0,0.0,0.0
0,62,-0.061978210307259154,-0.06139674378748929,-0.07906108458807688,0.0,0.0,0.0
0,63,-0.061806830701432246,-0.061408985187905496,-0.07931203329660913,0.0,0.0,0.0
