values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05849553188884808,-0.044711715020198314,-0.07454400783449626,0.0,0.0,0.0
0,1,-0.058403721385726526,-0.04454645611457951,-0.07432978332721263,0.0,0.0,0.0
0,2,-0.058403721385726526,-0.04454645611457951,-0.07432978332721263,0.0,0.0,0.0
0,3,-0.05824458318031582,-0.04482188762394418,-0.07465418043824214,0.0,0.0,0.0
0,4,-0.0585138939894724,-0.04465050801811728,-0.07434202472762884,0.0,0.0,0.0
0,5,-0.0585138939894724,-0.04465050801811728,-0.07434202472762884,0.0,0.0,0.0
0,6,-0.058544497490512916,-0.04450361121312278,-0.07440935242991799,0.0,0.0,0.0
0,7,-0.05853837679030481,-0.04477904272248745,-0.07461133553678541,0.0,0.0,0.0
0,8,-0.05862406659321826,-0.044693352919574,-0.07462357693720162,0.0,0.0,0.0
0,9,-0.05862406659321826,-0.044693352919574,-0.07462357693720162,0.0,0.0,0.0
0,10,-0.0583547557840617,-0.044626025217284856,-0.07459297343616109,0.0,0.0,0.0
0,11,-0.05859958379238585,-0.04458318031582813,-0.07455012853470437,0.0,0.0,0.0
0,12,-0.05859958379238585,-0.04458318031582813,-0.07455012853470437,0.0,0.0,0.0
0,13,-0.05831191088260497,-0.04477292202227935,-0.07449504223283143,0.0,0.0,0.0
0,14,-0.058305790182396865,-0.04456481821520382,-0.0742808177255478,0.0,0.0,0.0
0,15,-0.058305790182396865,-0.04456481821520382,-0.0742808177255478,0.0,0.0,0.0
0,16,-0.058630187293426374,-0.04458318031582813,-0.07465418043824214,0.0,0.0,0.0
0,17,-0.05858122169176154,-0.044828008324152284,-0.07461133553678541,0.0,0.0,0.0
0,18,-0.05858122169176154,-0.044828008324152284,-0.07461133553678541,0.0,0.0,0.0
0,19,-0.058403721385726526,-0.04446688701187416,-0.07464805973803404,0.0,0.0,0.0
0,20,-0.05876484269800465,-0.04458318031582813,-0.074764353041988,0.0,0.0,0.0
0,21,-0.05876484269800465,-0.04458318031582813,-0.074764353041988,0.0,0.0,0.0
0,22,-0.05848329048843187,-0.04467499081894969,-0.07446443873179091,0.0,0.0,0.0
0,23,-0.05842820418655894,-0.044430162810625534,-0.07467254253886645,0.0,0.0,0.0
0,24,-0.05842820418655894,-0.044430162810625534,-0.07467254253886645,0.0,0.0,0.0
0,25,-0.05844044558697516,-0.04449749051291468,-0.07439711102950178,0.0,0.0,0.0
0,26,-0.05817113477781858,-0.04457705961562003,-0.0745990941363692,0.0,0.0,0.0
0,27,-0.05817113477781858,-0.04457705961562003,-0.07434814542783694,0.0,0.0,0.0
0,28,-0.0585200146896805,-0.04461378381686865,-0.07434814542783694,0.0,0.0,0.0
0,29,-0.058403721385726526,-0.04461378381686865,-0.07468478393928266,0.0,0.0,0.0
0,30,-0.05838535928510221,-0.044570938915411924,-0.07432366262700453,0.0,0.0,0.0
0,31,-0.05838535928510221,-0.044570938915411924,-0.07432366262700453,0.0,0.0,0.0
0,32,-0.058232341779899624,-0.04471783572040641,-0.07414616232096952,0.0,0.0,0.0
0,33,-0.05859958379238585,-0.04438731790916881,-0.07472762884073939,0.0,0.0,0.0
0,34,-0.05859958379238585,-0.04438731790916881,-0.07472762884073939,0.0,0.0,0.0
0,35,-0.05857510099155343,-0.04463214591749296,-0.07435426612804505,0.0,0.0,0.0
0,36,-0.05876484269800465,-0.04459542171624434,-0.07450116293303954,0.0,0.0,0.0
0,37,-0.05876484269800465,-0.04459542171624434,-0.07450116293303954,0.0,0.0,0.0
0,38,-0.05859346309217774,-0.044693352919574,-0.07434202472762884,0.0,0.0,0.0
0,39,-0.05853225609009671,-0.044840249724568494,-0.07430530052638021,0.0,0.0,0.0
0,40,-0.05853225609009671,-0.044840249724568494,-0.07430530052638021,0.0,0.0,0.0
0,41,-0.05846492838780757,-0.044870853225609006,-0.0744277145305423,0.0,0.0,0.0
0,42,-0.05826906598114824,-0.044656628718325375,-0.07445831803158282,0.0,0.0,0.0
0,43,-0.05826906598114824,-0.04446688701187416,-0.07461133553678541,0.0,0.0,0.0
0,44,-0.05818337617823479,-0.04446688701187416,-0.07461133553678541,0.0,0.0,0.0
0,45,-0.058489411188639984,-0.04459542171624434,-0.07445219733137472,0.0,0.0,0.0
0,46,-0.05862406659321826,-0.044870853225609006,-0.0744399559309585,0.0,0.0,0.0
0,47,-0.05862406659321826,-0.044870853225609006,-0.0744399559309585,0.0,0.0,0.0
0,48,-0.0583608764842698,-0.044326110907087775,-0.07456236993512058,0.0,0.0,0.0
0,49,-0.058648549394050675,-0.044558697514995714,-0.07464193903782593,0.0,0.0,0.0
0,50,-0.058648549394050675,-0.044558697514995714,-0.07464193903782593,0.0,0.0,0.0
0,51,-0.05850165258905619,-0.04439343860937691,-0.07470926674011506,0.0,0.0,0.0
0,52,-0.058403721385726526,-0.044558697514995714,-0.07447055943199901,0.0,0.0,0.0
0,53,-0.058403721385726526,-0.044558697514995714,-0.07447055943199901,0.0,0.0,0.0
0,54,-0.05856285959113723,-0.04460766311666055,-0.07451952503366385,0.0,0.0,0.0
0,55,-0.05863630799363447,-0.04474843922144693,-0.07448892153262333,0.0,0.0,0.0
0,56,-0.05863630799363447,-0.04474843922144693,-0.07448892153262333,0.0,0.0,0.0
0,57,-0.058409842085934624,-0.04460154241645244,-0.07477047374219611,0.0,0.0,0.0
0,58,-0.058556738890929126,-0.04446688701187416,-0.07407271391847228,0.0,0.0,0.0
0,59,-0.058556738890929126,-0.04446688701187416,-0.07407271391847228,0.0,0.0,0.0
0,60,-0.058550618190721014,-0.044785163422695555,-0.07463581833761782,0.0,0.0,0.0
0,61,-0.05850165258905619,-0.044430162810625534,-0.07465418043824214,0.0,0.0,0.0
0,62,-0.05850165258905619,-0.044430162810625534,-0.07465418043824214,0.0,0.0,0.0
0,63,-0.05848329048843187,-0.04471783572040641,-0.07440323172970988,0.0,0.0,0.0
