values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059829844534214714,-0.053519402619659685,-0.0705839147998531,0.0,0.0,0.0
0,1,-0.06001958624066593,-0.053360264414248994,-0.07049210429673156,0.0,0.0,0.0
0,2,-0.06001958624066593,-0.05361121312278124,-0.07063900110172604,0.0,0.0,0.0
0,3,-0.06009303464316318,-0.05380095482923246,-0.0706022769004774,0.0,0.0,0.0
0,4,-0.05998898273962542,-0.05344595421716244,-0.07051046639735585,0.0,0.0,0.0
0,5,-0.059891051536295745,-0.05336638511445709,-0.0705716733994369,0.0,0.0,0.0
0,6,-0.06000122414004162,-0.05364793732402987,-0.07033908679152895,0.0,0.0,0.0
0,7,-0.06000122414004162,-0.053427592116538136,-0.07063288040151794,0.0,0.0,0.0
0,8,-0.06014812094503611,-0.053427592116538136,-0.07063288040151794,0.0,0.0,0.0
0,9,-0.059933896437752474,-0.053427592116538136,-0.07060839760068552,0.0,0.0,0.0
0,10,-0.06030113845023871,-0.05334802301383278,-0.07031460399069653,0.0,0.0,0.0
0,11,-0.05998286203941731,-0.053660178724446075,-0.07065124250214225,0.0,0.0,0.0
0,12,-0.060025706940874037,-0.05372138572652711,-0.07048598359652344,0.0,0.0,0.0
0,13,-0.05994001713796058,-0.053433712816746234,-0.07050434569714775,0.0,0.0,0.0
0,14,-0.06004406904149835,-0.05378871342881626,-0.07079813930713673,0.0,0.0,0.0
0,15,-0.060209327947117156,-0.05350716121924348,-0.07055331129881258,0.0,0.0,0.0
0,16,-0.060025706940874037,-0.05372750642673522,-0.07036356959236137,0.0,0.0,0.0
0,17,-0.05999510343983352,-0.05355000612070021,-0.07070020810380707,0.0,0.0,0.0
0,18,-0.06000122414004162,-0.05390500673277023,-0.07072469090463948,0.0,0.0,0.0
0,19,-0.06000734484024972,-0.05333578161341658,-0.07059003550006121,0.0,0.0,0.0
0,20,-0.06000734484024972,-0.05333578161341658,-0.07059003550006121,0.0,0.0,0.0
0,21,-0.06005631044191455,-0.05361733382298935,-0.07032072469090464,0.0,0.0,0.0
0,22,-0.060142000244828006,-0.05372750642673522,-0.07085934630921778,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.05334190231362468,-0.07056555269922879,0.0,0.0,0.0
0,24,-0.060111396743787494,-0.05345207491737055,-0.07041865589423431,0.0,0.0,0.0
0,25,-0.06023993144815767,-0.05361121312278124,-0.0704125351940262,0.0,0.0,0.0
0,26,-0.059823723834006616,-0.053886644632145916,-0.07049210429673156,0.0,0.0,0.0
0,27,-0.060111396743787494,-0.05359897172236504,-0.0707308116048476,0.0,0.0,0.0
0,28,-0.06008691394295508,-0.05372138572652711,-0.0704064144938181,0.0,0.0,0.0
0,29,-0.059927775737544375,-0.0536969029256947,-0.0707369323050557,0.0,0.0,0.0
0,30,-0.05998898273962542,-0.05340923001591382,-0.07054106989839638,0.0,0.0,0.0
0,31,-0.0601236381442037,-0.053562247521116414,-0.07019831068674257,0.0,0.0,0.0
0,32,-0.059958379238584894,-0.05364793732402987,-0.07049822499693965,0.0,0.0,0.0
0,33,-0.059958379238584894,-0.05364793732402987,-0.07064512180193414,0.0,0.0,0.0
0,34,-0.06003794834129025,-0.053458195617578655,-0.07064512180193414,0.0,0.0,0.0
0,35,-0.06003794834129025,-0.0535438854204921,-0.0705839147998531,0.0,0.0,0.0
0,36,-0.060031827641082135,-0.053672420124862286,-0.07066960460276656,0.0,0.0,0.0
0,37,-0.06030113845023871,-0.05355612682090831,-0.07049210429673156,0.0,0.0,0.0
0,38,-0.05992165503733628,-0.05366629942465419,-0.07063288040151794,0.0,0.0,0.0
0,39,-0.059970620639001104,-0.0537091443261109,-0.07052270779777206,0.0,0.0,0.0
0,40,-0.060031827641082135,-0.053427592116538136,-0.07006977598237238,0.0,0.0,0.0
0,41,-0.05994001713796058,-0.053672420124862286,-0.07029624189007222,0.0,0.0,0.0
0,42,-0.06003794834129025,-0.0537091443261109,-0.07065124250214225,0.0,0.0,0.0
0,43,-0.05989717223650386,-0.05360509242257314,-0.07078589790672053,0.0,0.0,0.0
0,44,-0.06003794834129025,-0.05362957522340556,-0.0704247765944424,0.0,0.0,0.0
0,45,-0.05998286203941731,-0.053776472028400045,-0.07047986289631533,0.0,0.0,0.0
0,46,-0.06008691394295508,-0.05361733382298935,-0.0705716733994369,0.0,0.0,0.0
0,47,-0.060111396743787494,-0.05339698861549761,-0.07069408740359898,0.0,0.0,0.0
0,48,-0.06008691394295508,-0.05358060962174073,-0.07038193169298568,0.0,0.0,0.0
0,49,-0.059964499938793006,-0.05337862651487331,-0.0704064144938181,0.0,0.0,0.0
0,50,-0.06016648304566043,-0.053776472028400045,-0.07059003550006121,0.0,0.0,0.0
0,51,-0.06005018974170645,-0.05378871342881626,-0.07037581099277758,0.0,0.0,0.0
0,52,-0.059970620639001104,-0.05343983351695434,-0.07038193169298568,0.0,0.0,0.0
0,53,-0.05984820663483903,-0.053733627126943316,-0.07055331129881258,0.0,0.0,0.0
0,54,-0.05984820663483903,-0.05343983351695434,-0.07050434569714775,0.0,0.0,0.0
0,55,-0.06043579385481699,-0.05343983351695434,-0.07041865589423431,0.0,0.0,0.0
0,56,-0.060129758844411796,-0.053703023625902804,-0.07041865589423431,0.0,0.0,0.0
0,57,-0.06005631044191455,-0.05334190231362468,-0.07071857020443138,0.0,0.0,0.0
0,58,-0.05998898273962542,-0.053562247521116414,-0.07062675970130983,0.0,0.0,0.0
0,59,-0.060227690047741464,-0.05348879911861917,-0.07064512180193414,0.0,0.0,0.0
0,60,-0.06003794834129025,-0.05351328191945158,-0.07066348390255846,0.0,0.0,0.0
0,61,-0.06011751744399559,-0.05348267841841107,-0.07072469090463948,0.0,0.0,0.0
0,62,-0.05992165503733628,-0.0536907822254866,-0.07041865589423431,0.0,0.0,0.0
