values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06956175786509977,-0.05883829110050189,-0.08741584037213858,0.0,0.0,0.0
0,1,-0.06973313747092667,-0.05874035989717223,-0.08739135757130616,0.0,0.0,0.0
0,2,-0.0696107234667646,-0.05861794589301016,-0.08738523687109805,0.0,0.0,0.0
0,3,-0.06974537887134288,-0.05882604970008569,-0.0873056677683927,0.0,0.0,0.0
0,4,-0.06965968906842943,-0.05897906720528828,-0.08751989227567633,0.0,0.0,0.0
0,5,-0.06953727506426735,-0.05860570449259396,-0.08741584037213858,0.0,0.0,0.0
0,6,-0.06962296486718081,-0.05891173950299914,-0.08741584037213858,0.0,0.0,0.0
0,7,-0.06962296486718081,-0.05871587709633982,-0.08705471905986045,0.0,0.0,0.0
0,8,-0.06970253396988615,-0.05871587709633982,-0.08705471905986045,0.0,0.0,0.0
0,9,-0.06956787856530787,-0.058844411800710004,-0.08737299547068185,0.0,0.0,0.0
0,10,-0.06970865467009427,-0.05874035989717223,-0.08722609866568735,0.0,0.0,0.0
0,11,-0.06956175786509977,-0.058948463704247764,-0.08763006487942221,0.0,0.0,0.0
0,12,-0.06967193046884564,-0.058770963398212764,-0.08748316807442771,0.0,0.0,0.0
0,13,-0.06978822377279961,-0.05885665320112621,-0.08757497857754927,0.0,0.0,0.0
0,14,-0.06943322316072958,-0.05885053250091811,-0.0871526502631901,0.0,0.0,0.0
0,15,-0.06959848206634839,-0.05865467009425879,-0.08737911617088995,0.0,0.0,0.0
0,16,-0.06935977475823234,-0.05891173950299914,-0.0874770473742196,0.0,0.0,0.0
0,17,-0.06953115436405924,-0.05880768759946138,-0.08733627126943322,0.0,0.0,0.0
0,18,-0.06949443016281062,-0.05905863630799364,-0.08734851266984943,0.0,0.0,0.0
0,19,-0.06940874035989716,-0.05873423919696413,-0.08736687477047375,0.0,0.0,0.0
0,20,-0.06989839637654548,-0.05878320479862896,-0.08770963398212756,0.0,0.0,0.0
0,21,-0.06956787856530787,-0.058801566899253276,-0.08726282286693597,0.0,0.0,0.0
0,22,-0.06956787856530787,-0.058801566899253276,-0.08737299547068185,0.0,0.0,0.0
0,23,-0.06934141265760803,-0.05866691149467499,-0.08737299547068185,0.0,0.0,0.0
0,24,-0.06969029256946994,-0.05874035989717223,-0.08734239196964133,0.0,0.0,0.0
0,25,-0.06962908556738891,-0.058746480597380336,-0.08737299547068185,0.0,0.0,0.0
0,26,-0.06970253396988615,-0.058770963398212764,-0.08737299547068185,0.0,0.0,0.0
0,27,-0.0696168441669727,-0.05880768759946138,-0.08767290978087892,0.0,0.0,0.0
0,28,-0.06996572407883463,-0.05892398090341535,-0.08754437507650875,0.0,0.0,0.0
0,29,-0.0696168441669727,-0.058887256702166726,-0.08740971967193047,0.0,0.0,0.0
0,30,-0.06971477537030236,-0.05867303219488309,-0.08756273717713306,0.0,0.0,0.0
0,31,-0.06964744766801322,-0.05888113600195862,-0.08735463337005753,0.0,0.0,0.0
0,32,-0.06951279226343494,-0.05889337740237484,-0.08725670216672787,0.0,0.0,0.0
0,33,-0.06969641326967804,-0.05888113600195862,-0.08724446076631168,0.0,0.0,0.0
0,34,-0.06948830946260252,-0.05876484269800465,-0.08717713306402253,0.0,0.0,0.0
0,35,-0.06965968906842943,-0.058770963398212764,-0.08755049577671685,0.0,0.0,0.0
0,36,-0.06956175786509977,-0.05889949810258294,-0.08741584037213858,0.0,0.0,0.0
0,37,-0.06963520626759702,-0.05885053250091811,-0.08740359897172237,0.0,0.0,0.0
0,38,-0.06973313747092667,-0.058801566899253276,-0.08734239196964133,0.0,0.0,0.0
0,39,-0.06953115436405924,-0.058844411800710004,-0.08737299547068185,0.0,0.0,0.0
0,40,-0.06939037825927286,-0.0586791528950912,-0.08734851266984943,0.0,0.0,0.0
0,41,-0.06962296486718081,-0.05876484269800465,-0.08718937446443872,0.0,0.0,0.0
0,42,-0.06990451707675358,-0.05904027420736933,-0.08721997796547926,0.0,0.0,0.0
0,43,-0.06969029256946994,-0.05875260129758845,-0.08742808177255477,0.0,0.0,0.0
0,44,-0.06969029256946994,-0.05875260129758845,-0.0873117884686008,0.0,0.0,0.0
0,45,-0.06973313747092667,-0.05885053250091811,-0.0873117884686008,0.0,0.0,0.0
0,46,-0.0697821030725915,-0.058728118496756035,-0.08703023625902803,0.0,0.0,0.0
0,47,-0.0696107234667646,-0.058728118496756035,-0.08717101236381442,0.0,0.0,0.0
0,48,-0.0697821030725915,-0.058746480597380336,-0.08758109927775738,0.0,0.0,0.0
0,49,-0.06971477537030236,-0.05885665320112621,-0.08744032317297099,0.0,0.0,0.0
0,50,-0.06969641326967804,-0.05886889460154242,-0.08741584037213858,0.0,0.0,0.0
0,51,-0.06976374097196719,-0.058789325498837065,-0.08767290978087892,0.0,0.0,0.0
0,52,-0.0699412412780022,-0.05885053250091811,-0.08742196107234668,0.0,0.0,0.0
0,53,-0.06943322316072958,-0.05870975639613172,-0.08742196107234668,0.0,0.0,0.0
0,54,-0.06947606806218631,-0.058746480597380336,-0.08720161586485495,0.0,0.0,0.0
0,55,-0.06963520626759702,-0.05889949810258294,-0.0874525645733872,0.0,0.0,0.0
0,56,-0.06974537887134288,-0.058930101603623455,-0.08766678908067083,0.0,0.0,0.0
0,57,-0.06954339576447546,-0.05904027420736933,-0.08708532256090097,0.0,0.0,0.0
0,58,-0.06972701677071858,-0.058905618802791035,-0.08736687477047375,0.0,0.0,0.0
0,59,-0.06984331007467254,-0.05885053250091811,-0.08737299547068185,0.0,0.0,0.0
0,60,-0.06984331007467254,-0.05885053250091811,-0.08735463337005753,0.0,0.0,0.0
0,61,-0.06952503366385114,-0.05878320479862896,-0.08735463337005753,0.0,0.0,0.0
0,62,-0.06955563716489166,-0.059046394907577425,-0.08745868527359531,0.0,0.0,0.0
