values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061451830089362225,-0.043316195372750645,-0.0662259762516832,0.0,0.0,0.0
0,1,-0.061311053984575835,-0.043444730077120824,-0.06580364793732403,0.0,0.0,0.0
0,2,-0.06129269188395152,-0.04349981637899376,-0.06598726894356714,0.0,0.0,0.0
0,3,-0.06129269188395152,-0.04349981637899376,-0.06598726894356714,0.0,0.0,0.0
0,4,-0.06143346798873791,-0.043414126576080306,-0.06614640714897785,0.0,0.0,0.0
0,5,-0.06113967437874893,-0.04353654058024238,-0.06606683804627249,0.0,0.0,0.0
0,6,-0.06113967437874893,-0.04353654058024238,-0.06620761415105889,0.0,0.0,0.0
0,7,-0.06112131227812462,-0.04328559187171012,-0.06620761415105889,0.0,0.0,0.0
0,8,-0.06133553678540825,-0.043444730077120824,-0.06625045905251561,0.0,0.0,0.0
0,9,-0.06136001958624067,-0.04329171257191823,-0.06605459664585629,0.0,0.0,0.0
0,10,-0.06136001958624067,-0.04329171257191823,-0.06605459664585629,0.0,0.0,0.0
0,11,-0.06111519157791652,-0.043432488676704614,-0.0662198555514751,0.0,0.0,0.0
0,12,-0.06145795078957032,-0.043389643775247885,-0.06603623454523197,0.0,0.0,0.0
0,13,-0.06145795078957032,-0.043389643775247885,-0.06603623454523197,0.0,0.0,0.0
0,14,-0.061298812584159625,-0.04336516097441547,-0.06628106255355612,0.0,0.0,0.0
0,15,-0.061268209083119106,-0.04319990206879667,-0.06614028644876974,0.0,0.0,0.0
0,16,-0.061268209083119106,-0.04319990206879667,-0.06614028644876974,0.0,0.0,0.0
0,17,-0.06130493328436774,-0.0432488676704615,-0.06581588933774024,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.04321214346921288,-0.06617701065001837,0.0,0.0,0.0
0,19,-0.061439588688946015,-0.043395764475456,-0.06617701065001837,0.0,0.0,0.0
0,20,-0.06129269188395152,-0.043395764475456,-0.06617701065001837,0.0,0.0,0.0
0,21,-0.06147631289019464,-0.04345085077732892,-0.06615252784918595,0.0,0.0,0.0
0,22,-0.06150079569102705,-0.04331007467254254,-0.06626882115313992,0.0,0.0,0.0
0,23,-0.06150079569102705,-0.04331007467254254,-0.06626882115313992,0.0,0.0,0.0
0,24,-0.06118251928020566,-0.043487574978577546,-0.06628106255355612,0.0,0.0,0.0
0,25,-0.06127432978332721,-0.04351205777940996,-0.06619537275064268,0.0,0.0,0.0
0,26,-0.06127432978332721,-0.04351205777940996,-0.06619537275064268,0.0,0.0,0.0
0,27,-0.06131717468478394,-0.043273350471293916,-0.06597502754315093,0.0,0.0,0.0
0,28,-0.061298812584159625,-0.04335291957399927,-0.06608520014689681,0.0,0.0,0.0
0,29,-0.061298812584159625,-0.04335291957399927,-0.06608520014689681,0.0,0.0,0.0
0,30,-0.06148855429061084,-0.0434080058758722,-0.06620761415105889,0.0,0.0,0.0
0,31,-0.061268209083119106,-0.04327947117150202,-0.06610968294772922,0.0,0.0,0.0
0,32,-0.061268209083119106,-0.04327947117150202,-0.06610968294772922,0.0,0.0,0.0
0,33,-0.06128045048353532,-0.04343860937691272,-0.06620149345085077,0.0,0.0,0.0
0,34,-0.06133553678540825,-0.04343860937691272,-0.06582201003794834,0.0,0.0,0.0
0,35,-0.06133553678540825,-0.04343860937691272,-0.06582201003794834,0.0,0.0,0.0
0,36,-0.061415105888113594,-0.043401885175664096,-0.0664095972579263,0.0,0.0,0.0
0,37,-0.061311053984575835,-0.04351205777940996,-0.0662259762516832,0.0,0.0,0.0
0,38,-0.061311053984575835,-0.04351205777940996,-0.0662259762516832,0.0,0.0,0.0
0,39,-0.06124372628228669,-0.04325498837066961,-0.06595054474231851,0.0,0.0,0.0
0,40,-0.06143346798873791,-0.04325498837066961,-0.06620761415105889,0.0,0.0,0.0
0,41,-0.06130493328436774,-0.043303953972334434,-0.06606683804627249,0.0,0.0,0.0
0,42,-0.06130493328436774,-0.043303953972334434,-0.06606683804627249,0.0,0.0,0.0
0,43,-0.06128045048353532,-0.04329783327212633,-0.06631778675480475,0.0,0.0,0.0
0,44,-0.06133553678540825,-0.04342636797649651,-0.06584037213857266,0.0,0.0,0.0
0,45,-0.06133553678540825,-0.04342636797649651,-0.06584037213857266,0.0,0.0,0.0
0,46,-0.061213122781246174,-0.04335291957399927,-0.0659260619414861,0.0,0.0,0.0
0,47,-0.06128657118374342,-0.043542661280450486,-0.06611580364793732,0.0,0.0,0.0
0,48,-0.06128657118374342,-0.043542661280450486,-0.06611580364793732,0.0,0.0,0.0
0,49,-0.06130493328436774,-0.04333455747337495,-0.06614640714897785,0.0,0.0,0.0
0,50,-0.06118251928020566,-0.0432427469702534,-0.06587097563961317,0.0,0.0,0.0
0,51,-0.06118251928020566,-0.0432427469702534,-0.06587097563961317,0.0,0.0,0.0
0,52,-0.06123148488187049,-0.043628351083363937,-0.06586485493940507,0.0,0.0,0.0
0,53,-0.06107846737666789,-0.04326722977108581,-0.06625657975272371,0.0,0.0,0.0
0,54,-0.06107846737666789,-0.04326722977108581,-0.06625657975272371,0.0,0.0,0.0
0,55,-0.06133553678540825,-0.043169298567756156,-0.06610968294772922,0.0,0.0,0.0
0,56,-0.06142734728852981,-0.043389643775247885,-0.06614640714897785,0.0,0.0,0.0
0,57,-0.06142734728852981,-0.043389643775247885,-0.06614640714897785,0.0,0.0,0.0
0,58,-0.06127432978332721,-0.043389643775247885,-0.06602399314481576,0.0,0.0,0.0
0,59,-0.06136001958624067,-0.04346309217774513,-0.06594442404211041,0.0,0.0,0.0
0,60,-0.06136001958624067,-0.04346309217774513,-0.06594442404211041,0.0,0.0,0.0
0,61,-0.06124984698249479,-0.04337128167462358,-0.06593830334190232,0.0,0.0,0.0
0,62,-0.061213122781246174,-0.04325498837066961,-0.06590157914065368,0.0,0.0,0.0
0,63,-0.061415105888113594,-0.04329171257191823,-0.06636063165626148,0.0,0.0,0.0
