values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06936589545844044,-0.04085567388909291,-0.08693842575590648,0.0,0.0,0.0
0,1,-0.06953115436405924,-0.0409964499938793,-0.08720161586485495,0.0,0.0,0.0
0,2,-0.06923124005386216,-0.040910760190965845,-0.086791528950912,0.0,0.0,0.0
0,3,-0.06957399926551597,-0.04073325988493083,-0.08703635695923614,0.0,0.0,0.0
0,4,-0.06948830946260252,-0.04055575957889583,-0.08682825315216061,0.0,0.0,0.0
0,5,-0.06947606806218631,-0.0408373117884686,-0.08704247765944424,0.0,0.0,0.0
0,6,-0.06959848206634839,-0.04086791528950912,-0.08684661525278492,0.0,0.0,0.0
0,7,-0.06957399926551597,-0.04073938058513894,-0.08674256334924715,0.0,0.0,0.0
0,8,-0.06939037825927286,-0.04069041498347411,-0.08695066715632269,0.0,0.0,0.0
0,9,-0.0692740849553189,-0.04094748439221447,-0.08674868404945527,0.0,0.0,0.0
0,10,-0.06950055086301873,-0.04072101848451463,-0.08690782225486596,0.0,0.0,0.0
0,11,-0.06936589545844044,-0.0410025706940874,-0.08674256334924715,0.0,0.0,0.0
0,12,-0.06936589545844044,-0.0410025706940874,-0.08689558085444975,0.0,0.0,0.0
0,13,-0.06905373974782715,-0.041137226098665686,-0.08689558085444975,0.0,0.0,0.0
0,14,-0.06937201615864855,-0.040696535683682214,-0.0869629085567389,0.0,0.0,0.0
0,15,-0.06928632635573509,-0.040806708287428085,-0.08691394295507407,0.0,0.0,0.0
0,16,-0.06954951646468356,-0.04078222548659567,-0.08684661525278492,0.0,0.0,0.0
0,17,-0.0694515852613539,-0.04084343248867671,-0.08721997796547926,0.0,0.0,0.0
0,18,-0.06923124005386216,-0.04111886399804138,-0.08705471905986045,0.0,0.0,0.0
0,19,-0.0694515852613539,-0.040923001591382055,-0.08686497735340923,0.0,0.0,0.0
0,20,-0.06937813685885666,-0.040653690782225485,-0.086969029256947,0.0,0.0,0.0
0,21,-0.06939649895948097,-0.04085567388909291,-0.08704247765944424,0.0,0.0,0.0
0,22,-0.06948218876239441,-0.04076998408617946,-0.08674256334924715,0.0,0.0,0.0
0,23,-0.06939037825927286,-0.04064757008201738,-0.08652221814175541,0.0,0.0,0.0
0,24,-0.06931692985677561,-0.0408373117884686,-0.086969029256947,0.0,0.0,0.0
0,25,-0.06931692985677561,-0.04086179458930102,-0.0868221324519525,0.0,0.0,0.0
0,26,-0.0694393438609377,-0.04084955318888481,-0.08701187415840372,0.0,0.0,0.0
0,27,-0.0694393438609377,-0.04084955318888481,-0.08701187415840372,0.0,0.0,0.0
0,28,-0.0694393438609377,-0.04081894968784429,-0.08695066715632269,0.0,0.0,0.0
0,29,-0.06946994736197822,-0.04078222548659567,-0.08673644264903904,0.0,0.0,0.0
0,30,-0.06946382666177012,-0.040806708287428085,-0.08710980536173338,0.0,0.0,0.0
0,31,-0.06933529195739993,-0.040806708287428085,-0.08700575345819563,0.0,0.0,0.0
0,32,-0.0694393438609377,-0.04093524299179826,-0.08700575345819563,0.0,0.0,0.0
0,33,-0.06928632635573509,-0.040806708287428085,-0.086969029256947,0.0,0.0,0.0
0,34,-0.06950667156322683,-0.04078834618680377,-0.08692006365528217,0.0,0.0,0.0
0,35,-0.06939037825927286,-0.04086791528950912,-0.08701799485861182,0.0,0.0,0.0
0,36,-0.06939649895948097,-0.040904639490757747,-0.08720773656506305,0.0,0.0,0.0
0,37,-0.0691271881503244,-0.04101481209450361,-0.08685885665320112,0.0,0.0,0.0
0,38,-0.06932305055698372,-0.041033174195127926,-0.08707920186069287,0.0,0.0,0.0
0,39,-0.06956787856530787,-0.04084343248867671,-0.08688333945403354,0.0,0.0,0.0
0,40,-0.06925572285469458,-0.04092912229159016,-0.08702411555881992,0.0,0.0,0.0
0,41,-0.06938425755906476,-0.04088627739013343,-0.08673644264903904,0.0,0.0,0.0
0,42,-0.06949443016281062,-0.041137226098665686,-0.08711592606194149,0.0,0.0,0.0
0,43,-0.06939037825927286,-0.040812828987636184,-0.08676092544987146,0.0,0.0,0.0
0,44,-0.06939037825927286,-0.040812828987636184,-0.08676092544987146,0.0,0.0,0.0
0,45,-0.06926184355490268,-0.04088627739013343,-0.08685273595299302,0.0,0.0,0.0
0,46,-0.06934753335781614,-0.04071489778430652,-0.08704859835965234,0.0,0.0,0.0
0,47,-0.06928632635573509,-0.04076998408617946,-0.08685885665320112,0.0,0.0,0.0
0,48,-0.06935365405802424,-0.040910760190965845,-0.08700575345819563,0.0,0.0,0.0
0,49,-0.06940874035989716,-0.04088627739013343,-0.08688946015424165,0.0,0.0,0.0
0,50,-0.06928020565552699,-0.04080058758721998,-0.08684049455257682,0.0,0.0,0.0
0,51,-0.0694454645611458,-0.04111886399804138,-0.08700575345819563,0.0,0.0,0.0
0,52,-0.06937201615864855,-0.04078222548659567,-0.08688333945403354,0.0,0.0,0.0
0,53,-0.06934141265760803,-0.04106377769616844,-0.08686497735340923,0.0,0.0,0.0
0,54,-0.06943322316072958,-0.04073325988493083,-0.08677928755049577,0.0,0.0,0.0
0,55,-0.06940261965968907,-0.040653690782225485,-0.0868160117517444,0.0,0.0,0.0
0,56,-0.06932305055698372,-0.04081894968784429,-0.08704859835965234,0.0,0.0,0.0
0,57,-0.0692924470559432,-0.04091688089117395,-0.08709756396131717,0.0,0.0,0.0
0,58,-0.069457705961562,-0.0408373117884686,-0.0872811849675603,0.0,0.0,0.0
0,59,-0.069457705961562,-0.0408373117884686,-0.0872811849675603,0.0,0.0,0.0
0,60,-0.06947606806218631,-0.040825070388052394,-0.08653445954217162,0.0,0.0,0.0
0,61,-0.06936589545844044,-0.040965846492838784,-0.08699351205777942,0.0,0.0,0.0
0,62,-0.06932305055698372,-0.04069041498347411,-0.08708532256090097,0.0,0.0,0.0
0,63,-0.06920675725302974,-0.04086179458930102,-0.08716489166360632,0.0,0.0,0.0
