values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05266862529073326,-0.04459542171624434,-0.0686497735340923,0.0,0.0,0.0
0,1,-0.05280328069531154,-0.044424042110417436,-0.06860080793242747,0.0,0.0,0.0
0,2,-0.05270534949198188,-0.044326110907087775,-0.06867425633492472,0.0,0.0,0.0
0,3,-0.05272371159260619,-0.044411800710001226,-0.06887623944179214,0.0,0.0,0.0
0,4,-0.05275431509364671,-0.04440568000979312,-0.0688027910392949,0.0,0.0,0.0
0,5,-0.052937936099889824,-0.04458930101603624,-0.06860080793242747,0.0,0.0,0.0
0,6,-0.05300526380217897,-0.0443628351083364,-0.06860692863263558,0.0,0.0,0.0
0,7,-0.05284612559676827,-0.04433223160729587,-0.06867425633492472,0.0,0.0,0.0
0,8,-0.05284612559676827,-0.04433223160729587,-0.06867425633492472,0.0,0.0,0.0
0,9,-0.052760435793854824,-0.044326110907087775,-0.06862529073325987,0.0,0.0,0.0
0,10,-0.052674745990941366,-0.04452197331374709,-0.0686436528338842,0.0,0.0,0.0
0,11,-0.052686987391357576,-0.044528094013955195,-0.06862529073325987,0.0,0.0,0.0
0,12,-0.052791039294895335,-0.04449749051291468,-0.0686681356347166,0.0,0.0,0.0
0,13,-0.05266862529073326,-0.04444852491124985,-0.06838658342514384,0.0,0.0,0.0
0,14,-0.052686987391357576,-0.04446076631166605,-0.0688027910392949,0.0,0.0,0.0
0,15,-0.05281552209572775,-0.04447912841229036,-0.06907210184845146,0.0,0.0,0.0
0,16,-0.052686987391357576,-0.0448524911249847,-0.06865589423430041,0.0,0.0,0.0
0,17,-0.05275431509364671,-0.04435059370792019,-0.06855184233076264,0.0,0.0,0.0
0,18,-0.0527359529930224,-0.04419145550250948,-0.06861917003305178,0.0,0.0,0.0
0,19,-0.05281552209572775,-0.04448524911249847,-0.06861304933284368,0.0,0.0,0.0
0,20,-0.05280940139551965,-0.04439343860937691,-0.06868037703513283,0.0,0.0,0.0
0,21,-0.05272371159260619,-0.04416085200146897,-0.06855184233076264,0.0,0.0,0.0
0,22,-0.05271147019218999,-0.04448524911249847,-0.06842942832660057,0.0,0.0,0.0
0,23,-0.05271147019218999,-0.04448524911249847,-0.0683314971232709,0.0,0.0,0.0
0,24,-0.05278491859468724,-0.04450973191333089,-0.0683314971232709,0.0,0.0,0.0
0,25,-0.052821642795935854,-0.04450973191333089,-0.0686497735340923,0.0,0.0,0.0
0,26,-0.0527359529930224,-0.044424042110417436,-0.0686375321336761,0.0,0.0,0.0
0,27,-0.05256457338719549,-0.044417921410209324,-0.06867425633492472,0.0,0.0,0.0
0,28,-0.05250336638511446,-0.044411800710001226,-0.06839882482556005,0.0,0.0,0.0
0,29,-0.05279715999510344,-0.04465050801811728,-0.06868649773534093,0.0,0.0,0.0
0,30,-0.052833884196352064,-0.04417921410209328,-0.06852735952993022,0.0,0.0,0.0
0,31,-0.05266862529073326,-0.04450361121312278,-0.06879667033908679,0.0,0.0,0.0
0,32,-0.05274207369323051,-0.04444852491124985,-0.06846003182764107,0.0,0.0,0.0
0,33,-0.05272371159260619,-0.04446688701187416,-0.06871098053617333,0.0,0.0,0.0
0,34,-0.05256457338719549,-0.044528094013955195,-0.06842330762639245,0.0,0.0,0.0
0,35,-0.05287672909780879,-0.044528094013955195,-0.06839882482556005,0.0,0.0,0.0
0,36,-0.05276655649406292,-0.04458930101603624,-0.06857632513159505,0.0,0.0,0.0
0,37,-0.05276655649406292,-0.044430162810625534,-0.0686497735340923,0.0,0.0,0.0
0,38,-0.052650263190108945,-0.044430162810625534,-0.06851511812951402,0.0,0.0,0.0
0,39,-0.052888970498224996,-0.044197576202717595,-0.06851511812951402,0.0,0.0,0.0
0,40,-0.05265638389031705,-0.044626025217284856,-0.06868649773534093,0.0,0.0,0.0
0,41,-0.0525829354878198,-0.04439343860937691,-0.068808911739503,0.0,0.0,0.0
0,42,-0.052888970498224996,-0.04434447300771208,-0.06882115313991921,0.0,0.0,0.0
0,43,-0.05281552209572775,-0.04454645611457951,-0.0688027910392949,0.0,0.0,0.0
0,44,-0.05276655649406292,-0.0447055943199902,-0.06877218753825438,0.0,0.0,0.0
0,45,-0.05269922879177378,-0.0443750765087526,-0.06887011874158404,0.0,0.0,0.0
0,46,-0.052576814787611705,-0.044283266005631046,-0.06861304933284368,0.0,0.0,0.0
0,47,-0.05280328069531154,-0.0445342147141633,-0.06841718692618436,0.0,0.0,0.0
0,48,-0.05246664218386583,-0.044313869506671565,-0.06870485983596523,0.0,0.0,0.0
0,49,-0.05286448769739258,-0.04429550740604725,-0.06857020443138695,0.0,0.0,0.0
0,50,-0.05272983229281429,-0.04435059370792019,-0.06839882482556005,0.0,0.0,0.0
0,51,-0.05261353898886033,-0.04476068062186314,-0.0684906353286816,0.0,0.0,0.0
0,52,-0.05263802178969275,-0.04411800710001224,-0.06871710123638144,0.0,0.0,0.0
0,53,-0.05263802178969275,-0.04411800710001224,-0.06871710123638144,0.0,0.0,0.0
0,54,-0.05294405680009793,-0.04438731790916881,-0.0686375321336761,0.0,0.0,0.0
0,55,-0.05275431509364671,-0.04454645611457951,-0.06854572163055453,0.0,0.0,0.0
0,56,-0.052680866691149464,-0.04450973191333089,-0.06861304933284368,0.0,0.0,0.0
0,57,-0.052533969886154976,-0.04433835230750398,-0.0684845146284735,0.0,0.0,0.0
0,58,-0.052778797894479125,-0.04447912841229036,-0.06872322193658956,0.0,0.0,0.0
0,59,-0.05250948708532256,-0.044552576814787616,-0.06838658342514384,0.0,0.0,0.0
0,60,-0.05263802178969275,-0.044424042110417436,-0.06844779042722487,0.0,0.0,0.0
0,61,-0.052607418288652216,-0.04426490390500673,-0.06869261843554902,0.0,0.0,0.0
0,62,-0.0525706940874036,-0.04457705961562003,-0.06855796303097075,0.0,0.0,0.0
