values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06846615252784918,-0.036038682825315214,-0.07750642673521851,0.0,0.0,0.0
0,1,-0.06822132451952503,-0.036038682825315214,-0.07737789203084833,0.0,0.0,0.0
0,2,-0.0684722732280573,-0.036222303831558327,-0.07743297833272125,0.0,0.0,0.0
0,3,-0.06814787611702779,-0.03597135512302607,-0.07745746113355367,0.0,0.0,0.0
0,4,-0.0681662382176521,-0.03615497612926919,-0.07751866813563471,0.0,0.0,0.0
0,5,-0.06837434202472763,-0.03611213122781246,-0.07724935732647815,0.0,0.0,0.0
0,6,-0.06836210062431142,-0.03628963153384747,-0.07745134043334558,0.0,0.0,0.0
0,7,-0.06822744521973315,-0.03597747582323418,-0.07735340923001591,0.0,0.0,0.0
0,8,-0.06818460031827642,-0.036136614028644876,-0.07693720161586486,0.0,0.0,0.0
0,9,-0.06818460031827642,-0.036136614028644876,-0.07693720161586486,0.0,0.0,0.0
0,10,-0.06817235891786019,-0.03610601052760436,-0.07735340923001591,0.0,0.0,0.0
0,11,-0.06822132451952503,-0.03613049332843678,-0.07746358183376179,0.0,0.0,0.0
0,12,-0.06835597992410332,-0.035995837923858486,-0.07727384012731056,0.0,0.0,0.0
0,13,-0.06821520381931692,-0.036307993634471784,-0.07731056432855918,0.0,0.0,0.0
0,14,-0.06826416942098176,-0.03611213122781246,-0.07739625413147264,0.0,0.0,0.0
0,15,-0.06825804872077365,-0.036277390133431266,-0.07740237483168075,0.0,0.0,0.0
0,16,-0.0681784796180683,-0.03624678663239074,-0.0774819439343861,0.0,0.0,0.0
0,17,-0.06830701432243849,-0.036136614028644876,-0.07741461623209696,0.0,0.0,0.0
0,18,-0.06803770351328192,-0.036265148733015055,-0.07738401273105643,0.0,0.0,0.0
0,19,-0.06836210062431142,-0.03595911372260986,-0.07728608152772677,0.0,0.0,0.0
0,20,-0.0683192557228547,-0.03630187293426368,-0.07735952993022402,0.0,0.0,0.0
0,21,-0.06834985922389522,-0.03625902803280696,-0.07729220222793488,0.0,0.0,0.0
0,22,-0.06834985922389522,-0.03625902803280696,-0.07729220222793488,0.0,0.0,0.0
0,23,-0.06830701432243849,-0.0361733382298935,-0.07759211653813196,0.0,0.0,0.0
0,24,-0.06834373852368711,-0.036020320724690906,-0.07737177133064023,0.0,0.0,0.0
0,25,-0.06827641082139797,-0.03597135512302607,-0.07726771942710246,0.0,0.0,0.0
0,26,-0.06817235891786019,-0.03646713183988248,-0.07707185702044314,0.0,0.0,0.0
0,27,-0.06811727261598727,-0.036032562125107116,-0.07706573632023503,0.0,0.0,0.0
0,28,-0.06811727261598727,-0.036032562125107116,-0.07706573632023503,0.0,0.0,0.0
0,29,-0.06817235891786019,-0.03602644142489901,-0.07753703023625903,0.0,0.0,0.0
0,30,-0.06839270412535195,-0.036032562125107116,-0.07751866813563471,0.0,0.0,0.0
0,31,-0.06838658342514384,-0.03620394173093402,-0.07731668502876729,0.0,0.0,0.0
0,32,-0.0683192557228547,-0.036148855429061086,-0.07753090953605093,0.0,0.0,0.0
0,33,-0.06827641082139797,-0.036032562125107116,-0.07724935732647815,0.0,0.0,0.0
0,34,-0.06819072101848452,-0.03628351083363937,-0.07739013343126454,0.0,0.0,0.0
0,35,-0.06805606561390623,-0.036167217529685394,-0.07747582323417798,0.0,0.0,0.0
0,36,-0.06812339331619537,-0.036032562125107116,-0.07715142612314849,0.0,0.0,0.0
0,37,-0.06806830701432244,-0.036136614028644876,-0.07725547802668625,0.0,0.0,0.0
0,38,-0.06824580732035744,-0.036167217529685394,-0.0774880646345942,0.0,0.0,0.0
0,39,-0.06811115191577917,-0.03621006243114212,-0.07726771942710246,0.0,0.0,0.0
0,40,-0.06830089362223038,-0.03595911372260986,-0.07725547802668625,0.0,0.0,0.0
0,41,-0.06812951401640348,-0.036020320724690906,-0.07754927163667523,0.0,0.0,0.0
0,42,-0.06826416942098176,-0.03611825192802057,-0.07726159872689435,0.0,0.0,0.0
0,43,-0.06822132451952503,-0.03627126943322316,-0.07713306402252418,0.0,0.0,0.0
0,44,-0.06823968662014934,-0.03597135512302607,-0.07728608152772677,0.0,0.0,0.0
0,45,-0.06820908311910882,-0.03594687232219366,-0.07738401273105643,0.0,0.0,0.0
0,46,-0.0683314971232709,-0.03606928632635574,-0.07752478883584282,0.0,0.0,0.0
0,47,-0.06856408373117885,-0.036038682825315214,-0.07739013343126454,0.0,0.0,0.0
0,48,-0.06827641082139797,-0.036124372628228665,-0.07719427102460522,0.0,0.0,0.0
0,49,-0.06827641082139797,-0.036124372628228665,-0.07719427102460522,0.0,0.0,0.0
0,50,-0.06821520381931692,-0.036032562125107116,-0.0773350471293916,0.0,0.0,0.0
0,51,-0.06822132451952503,-0.03606928632635574,-0.07751254743542661,0.0,0.0,0.0
0,52,-0.06831313502264659,-0.036191700330517815,-0.07745134043334558,0.0,0.0,0.0
0,53,-0.0681539968172359,-0.03634471783572041,-0.07741461623209696,0.0,0.0,0.0
0,54,-0.06830701432243849,-0.036167217529685394,-0.07752478883584282,0.0,0.0,0.0
0,55,-0.06828253152160607,-0.03647325254009058,-0.07739013343126454,0.0,0.0,0.0
0,56,-0.06809278981515485,-0.0361733382298935,-0.07737177133064023,0.0,0.0,0.0
0,57,-0.0681784796180683,-0.03624678663239074,-0.07712694332231608,0.0,0.0,0.0
0,58,-0.06810503121557107,-0.03632635573509609,-0.07704125351940262,0.0,0.0,0.0
0,59,-0.06831313502264659,-0.03620394173093402,-0.07726159872689435,0.0,0.0,0.0
0,60,-0.06835597992410332,-0.03606316562614763,-0.07735340923001591,0.0,0.0,0.0
0,61,-0.06813563471661158,-0.03636307993634472,-0.0774941853348023,0.0,0.0,0.0
0,62,-0.06812951401640348,-0.03616109682947729,-0.0774819439343861,0.0,0.0,0.0
