values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0559309585016526,-0.043389643775247885,-0.0759028032806953,0.0,0.0,0.0
0,1,-0.05567388909291223,-0.04284490145672665,-0.07607418288652222,0.0,0.0,0.0
0,2,-0.05552699228791774,-0.04302240176276166,-0.07630676949443016,0.0,0.0,0.0
0,3,-0.05552699228791774,-0.04302240176276166,-0.07630676949443016,0.0,0.0,0.0
0,4,-0.05583302729832292,-0.043346798873791156,-0.0761965968906843,0.0,0.0,0.0
0,5,-0.055453543885420495,-0.04315093646713184,-0.07609866568735464,0.0,0.0,0.0
0,6,-0.055453543885420495,-0.04315093646713184,-0.07609866568735464,0.0,0.0,0.0
0,7,-0.05571673399436896,-0.04329783327212633,-0.07625168319255723,0.0,0.0,0.0
0,8,-0.05574121679520137,-0.043034643163177864,-0.07622720039172481,0.0,0.0,0.0
0,9,-0.05574121679520137,-0.043034643163177864,-0.07622720039172481,0.0,0.0,0.0
0,10,-0.05591871710123638,-0.04305912596401028,-0.07586607907944669,0.0,0.0,0.0
0,11,-0.05588811360019587,-0.04285102215693475,-0.07611090708777084,0.0,0.0,0.0
0,12,-0.05588811360019587,-0.04285102215693475,-0.07611090708777084,0.0,0.0,0.0
0,13,-0.05589423430040397,-0.04297343616109683,-0.0761965968906843,0.0,0.0,0.0
0,14,-0.055698371893744644,-0.043120332966091315,-0.07630064879422206,0.0,0.0,0.0
0,15,-0.055784061696658095,-0.0430836087648427,-0.07634961439588689,0.0,0.0,0.0
0,16,-0.055784061696658095,-0.0430836087648427,-0.07634961439588689,0.0,0.0,0.0
0,17,-0.0559309585016526,-0.043389643775247885,-0.0762088382911005,0.0,0.0,0.0
0,18,-0.055722854694577065,-0.04301016036234545,-0.07635573509609499,0.0,0.0,0.0
0,19,-0.055722854694577065,-0.04301016036234545,-0.07635573509609499,0.0,0.0,0.0
0,20,-0.05572897539478516,-0.04327947117150202,-0.0762149589913086,0.0,0.0,0.0
0,21,-0.05601052760435794,-0.042961194760680624,-0.0763618557963031,0.0,0.0,0.0
0,22,-0.05601052760435794,-0.042961194760680624,-0.0763618557963031,0.0,0.0,0.0
0,23,-0.055924837801444485,-0.04269800465173216,-0.07615375198922757,0.0,0.0,0.0
0,24,-0.055796303097074305,-0.04299179826172114,-0.0761965968906843,0.0,0.0,0.0
0,25,-0.055796303097074305,-0.04299179826172114,-0.0761965968906843,0.0,0.0,0.0
0,26,-0.05586975149957155,-0.04323662627004529,-0.07637409719671931,0.0,0.0,0.0
0,27,-0.05552699228791774,-0.04306524666421839,-0.07590892398090342,0.0,0.0,0.0
0,28,-0.05552699228791774,-0.04306524666421839,-0.07590892398090342,0.0,0.0,0.0
0,29,-0.05573509609499326,-0.042899987758599586,-0.07623944179214101,0.0,0.0,0.0
0,30,-0.055539233688333946,-0.04305912596401028,-0.07602521728485738,0.0,0.0,0.0
0,31,-0.055539233688333946,-0.04305912596401028,-0.07602521728485738,0.0,0.0,0.0
0,32,-0.05589423430040397,-0.042918349859223895,-0.07634961439588689,0.0,0.0,0.0
0,33,-0.05572897539478516,-0.04312645366629943,-0.07617211408985189,0.0,0.0,0.0
0,34,-0.05572897539478516,-0.04312645366629943,-0.07624556249234912,0.0,0.0,0.0
0,35,-0.055692251193536546,-0.043028522462969766,-0.07624556249234912,0.0,0.0,0.0
0,36,-0.05570449259395275,-0.043089729465050804,-0.07627004529318154,0.0,0.0,0.0
0,37,-0.055686130493328434,-0.043120332966091315,-0.0762027175908924,0.0,0.0,0.0
0,38,-0.055686130493328434,-0.043120332966091315,-0.0762027175908924,0.0,0.0,0.0
0,39,-0.05577794099644999,-0.043046884563594075,-0.07600685518423309,0.0,0.0,0.0
0,40,-0.055924837801444485,-0.04290610845880769,-0.07628840739380585,0.0,0.0,0.0
0,41,-0.055924837801444485,-0.04290610845880769,-0.07628840739380585,0.0,0.0,0.0
0,42,-0.05581466519769862,-0.04302240176276166,-0.07651487330150569,0.0,0.0,0.0
0,43,-0.05586975149957155,-0.04277757375443751,-0.07628840739380585,0.0,0.0,0.0
0,44,-0.05586975149957155,-0.04277757375443751,-0.07628840739380585,0.0,0.0,0.0
0,45,-0.05573509609499326,-0.04282653935610234,-0.07641694209817604,0.0,0.0,0.0
0,46,-0.05564940629207982,-0.04326722977108581,-0.07614151058881136,0.0,0.0,0.0
0,47,-0.05564940629207982,-0.04326722977108581,-0.07614151058881136,0.0,0.0,0.0
0,48,-0.05597380340310931,-0.042875504957767166,-0.0762088382911005,0.0,0.0,0.0
0,49,-0.05605949320602277,-0.04297955686130493,-0.07651487330150569,0.0,0.0,0.0
0,50,-0.05605949320602277,-0.04297955686130493,-0.07651487330150569,0.0,0.0,0.0
0,51,-0.055998286203941726,-0.04288162565797527,-0.07628840739380585,0.0,0.0,0.0
0,52,-0.055839147998531034,-0.04311421226588322,-0.07616599338964378,0.0,0.0,0.0
0,53,-0.055839147998531034,-0.04311421226588322,-0.07616599338964378,0.0,0.0,0.0
0,54,-0.055753458195617576,-0.04307748806463459,-0.07627004529318154,0.0,0.0,0.0
0,55,-0.05571673399436896,-0.042942832660056315,-0.07615375198922757,0.0,0.0,0.0
0,56,-0.05571673399436896,-0.04319990206879667,-0.07654547680254621,0.0,0.0,0.0
0,57,-0.055698371893744644,-0.04319990206879667,-0.07654547680254621,0.0,0.0,0.0
0,58,-0.05577794099644999,-0.042924470559432,-0.0763679764965112,0.0,0.0,0.0
0,59,-0.05553311298812584,-0.04323662627004529,-0.07627004529318154,0.0,0.0,0.0
0,60,-0.05553311298812584,-0.04323662627004529,-0.07627004529318154,0.0,0.0,0.0
0,61,-0.055784061696658095,-0.04334067817358306,-0.0760497000856898,0.0,0.0,0.0
0,62,-0.05573509609499326,-0.042875504957767166,-0.07645366629942466,0.0,0.0,0.0
