values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06184355490268086,-0.04073325988493083,-0.07295874648059739,0.0,0.0,0.0
0,1,-0.06175174439955931,-0.04072713918472273,-0.07262210796915167,0.0,0.0,0.0
0,2,-0.06175174439955931,-0.04072713918472273,-0.07262210796915167,0.0,0.0,0.0
0,3,-0.06210674501162933,-0.040904639490757747,-0.07296486718080548,0.0,0.0,0.0
0,4,-0.06201493450850777,-0.04075774268576325,-0.07287917737789204,0.0,0.0,0.0
0,5,-0.06201493450850777,-0.04075774268576325,-0.07287917737789204,0.0,0.0,0.0
0,6,-0.061941486106010524,-0.04055575957889583,-0.0729771085812217,0.0,0.0,0.0
0,7,-0.06177622720039172,-0.040965846492838784,-0.07288529807810014,0.0,0.0,0.0
0,8,-0.06177622720039172,-0.040965846492838784,-0.07288529807810014,0.0,0.0,0.0
0,9,-0.061935365405802426,-0.04073325988493083,-0.07288529807810014,0.0,0.0,0.0
0,10,-0.062008813808299666,-0.040665932182641695,-0.07293426367976497,0.0,0.0,0.0
0,11,-0.06198433100746725,-0.040806708287428085,-0.07295262578038927,0.0,0.0,0.0
0,12,-0.06198433100746725,-0.040806708287428085,-0.07295262578038927,0.0,0.0,0.0
0,13,-0.06178846860080793,-0.040653690782225485,-0.07297098788101358,0.0,0.0,0.0
0,14,-0.06182519280205655,-0.04085567388909291,-0.07273228057289753,0.0,0.0,0.0
0,15,-0.06182519280205655,-0.04085567388909291,-0.07273228057289753,0.0,0.0,0.0
0,16,-0.06164769249602155,-0.04080058758721998,-0.07295262578038927,0.0,0.0,0.0
0,17,-0.06176398579997552,-0.040653690782225485,-0.0728302117762272,0.0,0.0,0.0
0,18,-0.06176398579997552,-0.040653690782225485,-0.0728302117762272,0.0,0.0,0.0
0,19,-0.06191700330517811,-0.04064757008201738,-0.07307503978455135,0.0,0.0,0.0
0,20,-0.0617456236993512,-0.04064757008201738,-0.07272003917248133,0.0,0.0,0.0
0,21,-0.0617456236993512,-0.04064757008201738,-0.07272003917248133,0.0,0.0,0.0
0,22,-0.061708899498102585,-0.04073325988493083,-0.07288529807810014,0.0,0.0,0.0
0,23,-0.061653813196229645,-0.04060472518056066,-0.07295874648059739,0.0,0.0,0.0
0,24,-0.061653813196229645,-0.04060472518056066,-0.07295874648059739,0.0,0.0,0.0
0,25,-0.06175174439955931,-0.04071489778430652,-0.07307503978455135,0.0,0.0,0.0
0,26,-0.061947606806218636,-0.04055575957889583,-0.07307503978455135,0.0,0.0,0.0
0,27,-0.061947606806218636,-0.04055575957889583,-0.07307503978455135,0.0,0.0,0.0
0,28,-0.06218631411433469,-0.040482311176398576,-0.07264659076998409,0.0,0.0,0.0
0,29,-0.06175174439955931,-0.040751621985555146,-0.07279348757497858,0.0,0.0,0.0
0,30,-0.06199657240788346,-0.04072713918472273,-0.07310564328559187,0.0,0.0,0.0
0,31,-0.06199657240788346,-0.04072713918472273,-0.07310564328559187,0.0,0.0,0.0
0,32,-0.06185579630309708,-0.04072101848451463,-0.07274452197331374,0.0,0.0,0.0
0,33,-0.06172114089851879,-0.04078222548659567,-0.0726833149712327,0.0,0.0,0.0
0,34,-0.06172114089851879,-0.04078222548659567,-0.0726833149712327,0.0,0.0,0.0
0,35,-0.06183131350226466,-0.04062920798139307,-0.07309340188517567,0.0,0.0,0.0
0,36,-0.061708899498102585,-0.04069041498347411,-0.07304443628351084,0.0,0.0,0.0
0,37,-0.061708899498102585,-0.04069041498347411,-0.07304443628351084,0.0,0.0,0.0
0,38,-0.0617395029991431,-0.04078834618680377,-0.07295262578038927,0.0,0.0,0.0
0,39,-0.06199657240788346,-0.04058636307993634,-0.07279348757497858,0.0,0.0,0.0
0,40,-0.06199657240788346,-0.04058636307993634,-0.07279348757497858,0.0,0.0,0.0
0,41,-0.06181907210184845,-0.040525156077855305,-0.07289141877830824,0.0,0.0,0.0
0,42,-0.06188027910392949,-0.040898518790549634,-0.07322193658954584,0.0,0.0,0.0
0,43,-0.06188027910392949,-0.040898518790549634,-0.07322193658954584,0.0,0.0,0.0
0,44,-0.061941486106010524,-0.04055575957889583,-0.07262822866935978,0.0,0.0,0.0
0,45,-0.061947606806218636,-0.04073938058513894,-0.07257314236748684,0.0,0.0,0.0
0,46,-0.061947606806218636,-0.04073938058513894,-0.07257314236748684,0.0,0.0,0.0
0,47,-0.061910882604970005,-0.04070265638389032,-0.07288529807810014,0.0,0.0,0.0
0,48,-0.061947606806218636,-0.040684294283266004,-0.07296486718080548,0.0,0.0,0.0
0,49,-0.061947606806218636,-0.040684294283266004,-0.07296486718080548,0.0,0.0,0.0
0,50,-0.06156200269310809,-0.040653690782225485,-0.07281797037581099,0.0,0.0,0.0
0,51,-0.061947606806218636,-0.04069041498347411,-0.07267107357081651,0.0,0.0,0.0
0,52,-0.06178846860080793,-0.04070877708409842,-0.072995470681846,0.0,0.0,0.0
0,53,-0.06178846860080793,-0.04070877708409842,-0.072995470681846,0.0,0.0,0.0
0,54,-0.06189864120455381,-0.04057412167952014,-0.07309952258538377,0.0,0.0,0.0
0,55,-0.06167829599706206,-0.04058636307993634,-0.07285469457705962,0.0,0.0,0.0
0,56,-0.06167829599706206,-0.04058636307993634,-0.07285469457705962,0.0,0.0,0.0
0,57,-0.06175174439955931,-0.04071489778430652,-0.07293426367976497,0.0,0.0,0.0
0,58,-0.061696658097686374,-0.04074550128534704,-0.07280572897539479,0.0,0.0,0.0
0,59,-0.061696658097686374,-0.04074550128534704,-0.07280572897539479,0.0,0.0,0.0
0,60,-0.061837434202472764,-0.04064144938180928,-0.07291590157914066,0.0,0.0,0.0
0,61,-0.06162933039539723,-0.04077610478638756,-0.07305667768392704,0.0,0.0,0.0
0,62,-0.06162933039539723,-0.04077610478638756,-0.07305667768392704,0.0,0.0,0.0
0,63,-0.06184355490268086,-0.04095972579263067,-0.07323417798996205,0.0,0.0,0.0
