values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056151303709144326,-0.04755784061696658,-0.08412290366017873,0.0,0.0,0.0
0,1,-0.056077855306647086,-0.047563961317174684,-0.0840739380585139,0.0,0.0,0.0
0,2,-0.056077855306647086,-0.047563961317174684,-0.0840739380585139,0.0,0.0,0.0
0,3,-0.05616966580976864,-0.04779654792508263,-0.0840861794589301,0.0,0.0,0.0
0,4,-0.05601052760435794,-0.04772922022279349,-0.08410454155955441,0.0,0.0,0.0
0,5,-0.05601052760435794,-0.04772922022279349,-0.08410454155955441,0.0,0.0,0.0
0,6,-0.056212510711225364,-0.047876117027787976,-0.08401273105643285,0.0,0.0,0.0
0,7,-0.0561145795078957,-0.04769861672175297,-0.08388419635206268,0.0,0.0,0.0
0,8,-0.0561145795078957,-0.04769861672175297,-0.08388419635206268,0.0,0.0,0.0
0,9,-0.056194148610601055,-0.047649651120088135,-0.08382298934998164,0.0,0.0,0.0
0,10,-0.05623087281184967,-0.047876117027787976,-0.08428204186558942,0.0,0.0,0.0
0,11,-0.05623087281184967,-0.047876117027787976,-0.08428204186558942,0.0,0.0,0.0
0,12,-0.05623699351205778,-0.04777206512425021,-0.08396376545476802,0.0,0.0,0.0
0,13,-0.056224752111641574,-0.047619047619047616,-0.0842391969641327,0.0,0.0,0.0
0,14,-0.056224752111641574,-0.047619047619047616,-0.08385359285102215,0.0,0.0,0.0
0,15,-0.05635940751621985,-0.04781491002570694,-0.08385359285102215,0.0,0.0,0.0
0,16,-0.056145183008936214,-0.04758232341779899,-0.0839209205533113,0.0,0.0,0.0
0,17,-0.05624923491247399,-0.047747582323417796,-0.08396376545476802,0.0,0.0,0.0
0,18,-0.05624923491247399,-0.047747582323417796,-0.08396376545476802,0.0,0.0,0.0
0,19,-0.0562675970130983,-0.04779654792508263,-0.08389643775247888,0.0,0.0,0.0
0,20,-0.05616966580976864,-0.04786999632757988,-0.08366385114457095,0.0,0.0,0.0
0,21,-0.05616966580976864,-0.04786999632757988,-0.08366385114457095,0.0,0.0,0.0
0,22,-0.05613294160852002,-0.04769861672175297,-0.08430040396621373,0.0,0.0,0.0
0,23,-0.05613294160852002,-0.04784551352674746,-0.0839209205533113,0.0,0.0,0.0
0,24,-0.05613294160852002,-0.04784551352674746,-0.0839209205533113,0.0,0.0,0.0
0,25,-0.05630432121434692,-0.04778430652466642,-0.08384135145060595,0.0,0.0,0.0
0,26,-0.05617578650997675,-0.04782715142612315,-0.08386583425143837,0.0,0.0,0.0
0,27,-0.05617578650997675,-0.04782715142612315,-0.08386583425143837,0.0,0.0,0.0
0,28,-0.056279838413514506,-0.04785775492716367,-0.08381074794956543,0.0,0.0,0.0
0,29,-0.056212510711225364,-0.04766801322071245,-0.08404945525768148,0.0,0.0,0.0
0,30,-0.056212510711225364,-0.04766801322071245,-0.08404945525768148,0.0,0.0,0.0
0,31,-0.05618802791039294,-0.048078100134655403,-0.0839209205533113,0.0,0.0,0.0
0,32,-0.056181907210184845,-0.04768637532133676,-0.0839147998531032,0.0,0.0,0.0
0,33,-0.056181907210184845,-0.04768637532133676,-0.0839147998531032,0.0,0.0,0.0
0,34,-0.056145183008936214,-0.0479005998286204,-0.08415350716121925,0.0,0.0,0.0
0,35,-0.05615742440935243,-0.04783939282653936,-0.08379238584894112,0.0,0.0,0.0
0,36,-0.05615742440935243,-0.04783939282653936,-0.08379238584894112,0.0,0.0,0.0
0,37,-0.05612682090831191,-0.04777818582445832,-0.08399436895580854,0.0,0.0,0.0
0,38,-0.055937079201860695,-0.04750275431509365,-0.0834496266372873,0.0,0.0,0.0
0,39,-0.055967682702901214,-0.047417064512180196,-0.08409842085934631,0.0,0.0,0.0
0,40,-0.055967682702901214,-0.047417064512180196,-0.08409842085934631,0.0,0.0,0.0
0,41,-0.05618802791039294,-0.047759823723834006,-0.08382298934998164,0.0,0.0,0.0
0,42,-0.05598604480352552,-0.047821030725915044,-0.08399436895580854,0.0,0.0,0.0
0,43,-0.05598604480352552,-0.047821030725915044,-0.08399436895580854,0.0,0.0,0.0
0,44,-0.056218631411433476,-0.04771085812216917,-0.0837740237483168,0.0,0.0,0.0
0,45,-0.056285959113722604,-0.047808789325498834,-0.08400661035622475,0.0,0.0,0.0
0,46,-0.056285959113722604,-0.047808789325498834,-0.08400661035622475,0.0,0.0,0.0
0,47,-0.05637164891663606,-0.0475945648182152,-0.0839086791528951,0.0,0.0,0.0
0,48,-0.05601664830456604,-0.04777206512425021,-0.08421471416330029,0.0,0.0,0.0
0,49,-0.05620026931080916,-0.04766801322071245,-0.0839147998531032,0.0,0.0,0.0
0,50,-0.05625535561268209,-0.047821030725915044,-0.08395152405435183,0.0,0.0,0.0
0,51,-0.05633492471538744,-0.04792508262945281,-0.08380462724935732,0.0,0.0,0.0
0,52,-0.055967682702901214,-0.04783327212633125,-0.08395152405435183,0.0,0.0,0.0
0,53,-0.05624311421226589,-0.047802668625290735,-0.08396988615497612,0.0,0.0,0.0
0,54,-0.055967682702901214,-0.0475884441180071,-0.08372505814665197,0.0,0.0,0.0
0,55,-0.056041131105398455,-0.04757008201738279,-0.08405557595788958,0.0,0.0,0.0
0,56,-0.056285959113722604,-0.04752723711592606,-0.0837434202472763,0.0,0.0,0.0
0,57,-0.05626147631289019,-0.04785163422695556,-0.08398212755539233,0.0,0.0,0.0
0,58,-0.056292079813930716,-0.047619047619047616,-0.08362100624311422,0.0,0.0,0.0
0,59,-0.056292079813930716,-0.047619047619047616,-0.08387807565185457,0.0,0.0,0.0
0,60,-0.05634716611580365,-0.047649651120088135,-0.08387807565185457,0.0,0.0,0.0
0,61,-0.056194148610601055,-0.04776594442404211,-0.08383523075039785,0.0,0.0,0.0
0,62,-0.056083976006855184,-0.04768637532133676,-0.08409842085934631,0.0,0.0,0.0
