values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07892030848329049,-0.057669237360754064,-0.10848941118863997,0.0,0.0,0.0
0,1,-0.07919573999265515,-0.05748561635451096,-0.10884441180071,0.0,0.0,0.0
0,2,-0.07919573999265515,-0.05748561635451096,-0.10884441180071,0.0,0.0,0.0
0,3,-0.07921410209327948,-0.057693720161586484,-0.10888113600195863,0.0,0.0,0.0
0,4,-0.07890806708287428,-0.05781613416574856,-0.10869751499571552,0.0,0.0,0.0
0,5,-0.07890806708287428,-0.05781613416574856,-0.10869751499571552,0.0,0.0,0.0
0,6,-0.07903660178724446,-0.05778553066470804,-0.10861182519280206,0.0,0.0,0.0
0,7,-0.07888358428204187,-0.05771208226221079,-0.10847104908801566,0.0,0.0,0.0
0,8,-0.07888358428204187,-0.05771208226221079,-0.10847104908801566,0.0,0.0,0.0
0,9,-0.07892030848329049,-0.057669237360754064,-0.10859958379238585,0.0,0.0,0.0
0,10,-0.07892030848329049,-0.05762639245929735,-0.10864854939405069,0.0,0.0,0.0
0,11,-0.07892030848329049,-0.05762639245929735,-0.10864854939405069,0.0,0.0,0.0
0,12,-0.07905496388786877,-0.057705961562002694,-0.10843432488676705,0.0,0.0,0.0
0,13,-0.07882849798016893,-0.05764475455992165,-0.10841596278614274,0.0,0.0,0.0
0,14,-0.07882849798016893,-0.05764475455992165,-0.10841596278614274,0.0,0.0,0.0
0,15,-0.0791222915901579,-0.0573938058513894,-0.10826294528094013,0.0,0.0,0.0
0,16,-0.07914677439099033,-0.05758966825804872,-0.10844656628718326,0.0,0.0,0.0
0,17,-0.07901823968662015,-0.057552944056800094,-0.10861794589301017,0.0,0.0,0.0
0,18,-0.07887746358183376,-0.05759578895825682,-0.10836699718447791,0.0,0.0,0.0
0,19,-0.07919573999265515,-0.0577182029624189,-0.1085016525890562,0.0,0.0,0.0
0,20,-0.07890194638266618,-0.057565185457216304,-0.1086852735952993,0.0,0.0,0.0
0,21,-0.07912841229036602,-0.05754070265638389,-0.10880768759946138,0.0,0.0,0.0
0,22,-0.07879789447912841,-0.057669237360754064,-0.10869751499571552,0.0,0.0,0.0
0,23,-0.07918961929244706,-0.05763863385971355,-0.10831191088260497,0.0,0.0,0.0
0,24,-0.07892030848329049,-0.057552944056800094,-0.10773656506304322,0.0,0.0,0.0
0,25,-0.07892030848329049,-0.05754682335659199,-0.10877096339821275,0.0,0.0,0.0
0,26,-0.07913453299057413,-0.05754682335659199,-0.10877096339821275,0.0,0.0,0.0
0,27,-0.07922634349369569,-0.05764475455992165,-0.10817725547802667,0.0,0.0,0.0
0,28,-0.07920798139307136,-0.05760803035867303,-0.10874648059738035,0.0,0.0,0.0
0,29,-0.07900599828620394,-0.05728363324764353,-0.10841596278614274,0.0,0.0,0.0
0,30,-0.07905496388786877,-0.05757130615742441,-0.10840984208593463,0.0,0.0,0.0
0,31,-0.07903660178724446,-0.057663116660545966,-0.10844656628718326,0.0,0.0,0.0
0,32,-0.07918349859223896,-0.05749785775492716,-0.10852001468968049,0.0,0.0,0.0
0,33,-0.07901211898641206,-0.05764475455992165,-0.10815889337740237,0.0,0.0,0.0
0,34,-0.07937936099889828,-0.05774880646345942,-0.10844656628718326,0.0,0.0,0.0
0,35,-0.07929979189619293,-0.05760803035867303,-0.10859346309217774,0.0,0.0,0.0
0,36,-0.07919573999265515,-0.05768759946137838,-0.10842820418655894,0.0,0.0,0.0
0,37,-0.07907332598849308,-0.057522340555759575,-0.10859958379238585,0.0,0.0,0.0
0,38,-0.07903048108703635,-0.05745501285347043,-0.10846492838780757,0.0,0.0,0.0
0,39,-0.078950911984331,-0.05757742685763251,-0.10847716978822378,0.0,0.0,0.0
0,40,-0.07912841229036602,-0.05749785775492716,-0.10865467009425878,0.0,0.0,0.0
0,41,-0.07920186069286327,-0.05761415105888114,-0.10880768759946138,0.0,0.0,0.0
0,42,-0.07920798139307136,-0.05743053005263802,-0.10856285959113723,0.0,0.0,0.0
0,43,-0.07921410209327948,-0.05754682335659199,-0.10845268698739137,0.0,0.0,0.0
0,44,-0.07921410209327948,-0.05754682335659199,-0.10845268698739137,0.0,0.0,0.0
0,45,-0.07897539478516342,-0.05752846125596768,-0.108373117884686,0.0,0.0,0.0
0,46,-0.0790916880891174,-0.05736932305055699,-0.10865467009425878,0.0,0.0,0.0
0,47,-0.07915901579140654,-0.05735708165014077,-0.10867303219488308,0.0,0.0,0.0
0,48,-0.07920186069286327,-0.057559064757008206,-0.1085261353898886,0.0,0.0,0.0
0,49,-0.07908556738890929,-0.05762027175908924,-0.10850777328926428,0.0,0.0,0.0
0,50,-0.07917125719182275,-0.05754070265638389,-0.10848941118863997,0.0,0.0,0.0
0,51,-0.07911005018974171,-0.057699840861794596,-0.1085261353898886,0.0,0.0,0.0
0,52,-0.07901823968662015,-0.05773044436283511,-0.10857510099155343,0.0,0.0,0.0
0,53,-0.07896315338474721,-0.05753458195617579,-0.10846492838780757,0.0,0.0,0.0
0,54,-0.07920798139307136,-0.05774880646345942,-0.10852001468968049,0.0,0.0,0.0
0,55,-0.07913453299057413,-0.05749785775492716,-0.10863018729342637,0.0,0.0,0.0
0,56,-0.07922022279348757,-0.05764475455992165,-0.10855061819072102,0.0,0.0,0.0
0,57,-0.07912841229036602,-0.05743053005263802,-0.10877708409842086,0.0,0.0,0.0
0,58,-0.07920186069286327,-0.05763251315950545,-0.10832415228302117,0.0,0.0,0.0
0,59,-0.07903660178724446,-0.05763863385971355,-0.10899742930591258,0.0,0.0,0.0
0,60,-0.07914065369078223,-0.057552944056800094,-0.10871587709633983,0.0,0.0,0.0
0,61,-0.07930591259640103,-0.057448892153262335,-0.1085383767903048,0.0,0.0,0.0
0,62,-0.07930591259640103,-0.05764475455992165,-0.1085138939894724,0.0,0.0,0.0
0,63,-0.07920798139307136,-0.05764475455992165,-0.1085138939894724,0.0,0.0,0.0
