values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06073570816501408,-0.049314481576692375,-0.07985677561513037,0.0,0.0,0.0
0,1,-0.06073570816501408,-0.049314481576692375,-0.07985677561513037,0.0,0.0,0.0
0,2,-0.060570449259395275,-0.049155343371281676,-0.07966091320847105,0.0,0.0,0.0
0,3,-0.06082751866813564,-0.04902680866691149,-0.07983841351450606,0.0,0.0,0.0
0,4,-0.06082751866813564,-0.04902680866691149,-0.07983841351450606,0.0,0.0,0.0
0,5,-0.060656139062308725,-0.049002325866079076,-0.07985677561513037,0.0,0.0,0.0
0,6,-0.060674501162933034,-0.049045170767535805,-0.07988125841596279,0.0,0.0,0.0
0,7,-0.060674501162933034,-0.049045170767535805,-0.07988125841596279,0.0,0.0,0.0
0,8,-0.060564328559187176,-0.0490329293671196,-0.0797282409107602,0.0,0.0,0.0
0,9,-0.060772432366262695,-0.049271636675235646,-0.07992410331741952,0.0,0.0,0.0
0,10,-0.060772432366262695,-0.049271636675235646,-0.07992410331741952,0.0,0.0,0.0
0,11,-0.06074182886522218,-0.0488737911617089,-0.0800403966213735,0.0,0.0,0.0
0,12,-0.06094381197208961,-0.048830946260252174,-0.07986289631533847,0.0,0.0,0.0
0,13,-0.06094381197208961,-0.048830946260252174,-0.07951401640347656,0.0,0.0,0.0
0,14,-0.06060717346064389,-0.0488676704615008,-0.07951401640347656,0.0,0.0,0.0
0,15,-0.06079691516709511,-0.04897784306524666,-0.07980781001346554,0.0,0.0,0.0
0,16,-0.060772432366262695,-0.04898396376545477,-0.07975272371159262,0.0,0.0,0.0
0,17,-0.060772432366262695,-0.04898396376545477,-0.07975272371159262,0.0,0.0,0.0
0,18,-0.060558207858979064,-0.04902680866691149,-0.07983841351450606,0.0,0.0,0.0
0,19,-0.06057656995960338,-0.04916758477169788,-0.07963030970743054,0.0,0.0,0.0
0,20,-0.06057656995960338,-0.04916758477169788,-0.07963030970743054,0.0,0.0,0.0
0,21,-0.06072346676459787,-0.04908189496878443,-0.07982617211408985,0.0,0.0,0.0
0,22,-0.06082139796792753,-0.049057412167952015,-0.07988125841596279,0.0,0.0,0.0
0,23,-0.06082139796792753,-0.049057412167952015,-0.07988125841596279,0.0,0.0,0.0
0,24,-0.060570449259395275,-0.048928877463581835,-0.07993634471783571,0.0,0.0,0.0
0,25,-0.06068674256334925,-0.048879911861917,-0.07977108581221691,0.0,0.0,0.0
0,26,-0.06068674256334925,-0.048879911861917,-0.07977108581221691,0.0,0.0,0.0
0,27,-0.060527604357938546,-0.0490390500673277,-0.07964867180805484,0.0,0.0,0.0
0,28,-0.060564328559187176,-0.04912473987024116,-0.07993634471783571,0.0,0.0,0.0
0,29,-0.060564328559187176,-0.04912473987024116,-0.07993634471783571,0.0,0.0,0.0
0,30,-0.060698983963765454,-0.04907577426857633,-0.07958746480597381,0.0,0.0,0.0
0,31,-0.06058269065981148,-0.04874525645733872,-0.07962418900722243,0.0,0.0,0.0
0,32,-0.06058269065981148,-0.04874525645733872,-0.07962418900722243,0.0,0.0,0.0
0,33,-0.060497000856898034,-0.049057412167952015,-0.08013832782470315,0.0,0.0,0.0
0,34,-0.06053372505814665,-0.04908189496878443,-0.07987513771575469,0.0,0.0,0.0
0,35,-0.06053372505814665,-0.04908189496878443,-0.07987513771575469,0.0,0.0,0.0
0,36,-0.06085812216917615,-0.0490329293671196,-0.07985677561513037,0.0,0.0,0.0
0,37,-0.06055208715877096,-0.049143101970865466,-0.08002203452074917,0.0,0.0,0.0
0,38,-0.060656139062308725,-0.048928877463581835,-0.07927530909536051,0.0,0.0,0.0
0,39,-0.060656139062308725,-0.048928877463581835,-0.07927530909536051,0.0,0.0,0.0
0,40,-0.06051536295752234,-0.04892275676337373,-0.07978332721263312,0.0,0.0,0.0
0,41,-0.06039906965356837,-0.048959480964622354,-0.07975884441180071,0.0,0.0,0.0
0,42,-0.06039906965356837,-0.048959480964622354,-0.07975884441180071,0.0,0.0,0.0
0,43,-0.060754070265638394,-0.049143101970865466,-0.07967315460888726,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.048916636063165625,-0.07997306891908434,0.0,0.0,0.0
0,45,-0.06065001836210062,-0.048916636063165625,-0.07997306891908434,0.0,0.0,0.0
0,46,-0.06080303586730322,-0.04894111886399804,-0.07975884441180071,0.0,0.0,0.0
0,47,-0.06058269065981148,-0.04913698127065737,-0.07930591259640103,0.0,0.0,0.0
0,48,-0.06058269065981148,-0.04913698127065737,-0.07930591259640103,0.0,0.0,0.0
0,49,-0.060680621863141146,-0.04899620516587098,-0.07982617211408985,0.0,0.0,0.0
0,50,-0.06080303586730322,-0.04899620516587098,-0.07967315460888726,0.0,0.0,0.0
0,51,-0.06080303586730322,-0.04899620516587098,-0.07967315460888726,0.0,0.0,0.0
0,52,-0.060680621863141146,-0.04916758477169788,-0.07987513771575469,0.0,0.0,0.0
0,53,-0.060711225364181665,-0.048928877463581835,-0.07985677561513037,0.0,0.0,0.0
0,54,-0.06080303586730322,-0.04899008446566287,-0.07996082751866813,0.0,0.0,0.0
0,55,-0.06080303586730322,-0.04899008446566287,-0.07996082751866813,0.0,0.0,0.0
0,56,-0.06073570816501408,-0.04879422205900355,-0.07967315460888726,0.0,0.0,0.0
0,57,-0.06094381197208961,-0.04898396376545477,-0.07991186191700331,0.0,0.0,0.0
0,58,-0.06094381197208961,-0.04898396376545477,-0.07991186191700331,0.0,0.0,0.0
0,59,-0.06051536295752234,-0.048959480964622354,-0.07992410331741952,0.0,0.0,0.0
0,60,-0.060809156567511326,-0.049143101970865466,-0.07956298200514139,0.0,0.0,0.0
0,61,-0.060809156567511326,-0.049143101970865466,-0.07956298200514139,0.0,0.0,0.0
0,62,-0.06082139796792753,-0.048947239564206144,-0.0796058269065981,0.0,0.0,0.0
0,63,-0.06073570816501408,-0.048830946260252174,-0.07977720651242502,0.0,0.0,0.0
