values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06112131227812462,-0.048879911861917,-0.0715509854327335,0.0,0.0,0.0
0,1,-0.06112131227812462,-0.048879911861917,-0.0715509854327335,0.0,0.0,0.0
0,2,-0.06110907087770841,-0.048788101358795445,-0.07115926061941487,0.0,0.0,0.0
0,3,-0.06118863998041376,-0.04906965356836822,-0.07140408862773902,0.0,0.0,0.0
0,4,-0.06111519157791652,-0.048886032562125106,-0.07126331252295262,0.0,0.0,0.0
0,5,-0.06111519157791652,-0.048886032562125106,-0.07126331252295262,0.0,0.0,0.0
0,6,-0.061207002081038075,-0.04899008446566287,-0.07143469212877954,0.0,0.0,0.0
0,7,-0.06128657118374342,-0.048586118251928025,-0.07140408862773902,0.0,0.0,0.0
0,8,-0.06128657118374342,-0.048586118251928025,-0.07140408862773902,0.0,0.0,0.0
0,9,-0.06102950177500306,-0.04869629085567389,-0.07117150201983106,0.0,0.0,0.0
0,10,-0.061372260986656865,-0.04885542906108459,-0.0712082262210797,0.0,0.0,0.0
0,11,-0.061372260986656865,-0.04885542906108459,-0.0712082262210797,0.0,0.0,0.0
0,12,-0.061011139674378746,-0.049045170767535805,-0.07112865711837434,0.0,0.0,0.0
0,13,-0.061207002081038075,-0.048684049455257686,-0.07134900232586608,0.0,0.0,0.0
0,14,-0.061207002081038075,-0.048684049455257686,-0.07134900232586608,0.0,0.0,0.0
0,15,-0.061207002081038075,-0.049057412167952015,-0.07163055453543885,0.0,0.0,0.0
0,16,-0.06143346798873791,-0.04874525645733872,-0.07081038070755294,0.0,0.0,0.0
0,17,-0.06143346798873791,-0.04874525645733872,-0.07081038070755294,0.0,0.0,0.0
0,18,-0.06118863998041376,-0.04863508385359285,-0.07123882972212021,0.0,0.0,0.0
0,19,-0.06108458807687599,-0.048775859958379235,-0.07126943322316073,0.0,0.0,0.0
0,20,-0.06108458807687599,-0.04873301505692251,-0.07136124372628229,0.0,0.0,0.0
0,21,-0.06136614028644877,-0.04873301505692251,-0.07136124372628229,0.0,0.0,0.0
0,22,-0.06127432978332721,-0.04893499816378994,-0.07161219243481455,0.0,0.0,0.0
0,23,-0.06118863998041376,-0.048684049455257686,-0.07144081282898763,0.0,0.0,0.0
0,24,-0.06118863998041376,-0.048684049455257686,-0.07144081282898763,0.0,0.0,0.0
0,25,-0.06124372628228669,-0.04897784306524666,-0.07134288162565797,0.0,0.0,0.0
0,26,-0.06129269188395152,-0.048818704859835964,-0.07133064022524177,0.0,0.0,0.0
0,27,-0.06129269188395152,-0.048818704859835964,-0.07133064022524177,0.0,0.0,0.0
0,28,-0.06134777818582445,-0.048775859958379235,-0.07130003672420124,0.0,0.0,0.0
0,29,-0.06123148488187049,-0.048561635451095604,-0.07142245072836333,0.0,0.0,0.0
0,30,-0.06123148488187049,-0.048561635451095604,-0.07142245072836333,0.0,0.0,0.0
0,31,-0.0612559676827029,-0.04880034275921165,-0.07123270902191212,0.0,0.0,0.0
0,32,-0.06111519157791652,-0.04884930836087649,-0.07126331252295262,0.0,0.0,0.0
0,33,-0.06111519157791652,-0.04884930836087649,-0.07126331252295262,0.0,0.0,0.0
0,34,-0.06148855429061084,-0.048616721752968536,-0.07125719182274452,0.0,0.0,0.0
0,35,-0.061151915779165136,-0.048690170155465784,-0.07129391602399314,0.0,0.0,0.0
0,36,-0.061151915779165136,-0.048690170155465784,-0.07129391602399314,0.0,0.0,0.0
0,37,-0.06110907087770841,-0.04849430774880646,-0.07131227812461746,0.0,0.0,0.0
0,38,-0.06115803647937325,-0.04902680866691149,-0.07100624311421226,0.0,0.0,0.0
0,39,-0.06115803647937325,-0.04902680866691149,-0.07100624311421226,0.0,0.0,0.0
0,40,-0.061451830089362225,-0.04882482556004407,-0.07112865711837434,0.0,0.0,0.0
0,41,-0.06113355367854082,-0.0487146529562982,-0.07129391602399314,0.0,0.0,0.0
0,42,-0.06113355367854082,-0.048659566654425265,-0.07166115803647938,0.0,0.0,0.0
0,43,-0.06121924348145428,-0.048659566654425265,-0.07166115803647938,0.0,0.0,0.0
0,44,-0.06114579507895703,-0.048445342147141635,-0.07129391602399314,0.0,0.0,0.0
0,45,-0.06132329538499204,-0.0487207736565063,-0.07134288162565797,0.0,0.0,0.0
0,46,-0.06132329538499204,-0.0487207736565063,-0.07134288162565797,0.0,0.0,0.0
0,47,-0.06115803647937325,-0.04884318766066838,-0.07159995103439834,0.0,0.0,0.0
0,48,-0.06114579507895703,-0.04886154976129269,-0.07142245072836333,0.0,0.0,0.0
0,49,-0.06114579507895703,-0.04886154976129269,-0.07142245072836333,0.0,0.0,0.0
0,50,-0.060968294772922024,-0.04876361855796303,-0.07151426123148488,0.0,0.0,0.0
0,51,-0.06108458807687599,-0.0488676704615008,-0.07118374342024728,0.0,0.0,0.0
0,52,-0.06108458807687599,-0.0488676704615008,-0.07118374342024728,0.0,0.0,0.0
0,53,-0.06136614028644877,-0.048775859958379235,-0.07161219243481455,0.0,0.0,0.0
0,54,-0.061023381074794956,-0.048659566654425265,-0.07111641571795814,0.0,0.0,0.0
0,55,-0.061023381074794956,-0.048659566654425265,-0.07111641571795814,0.0,0.0,0.0
0,56,-0.06123148488187049,-0.048818704859835964,-0.07162443383523075,0.0,0.0,0.0
0,57,-0.06134777818582445,-0.048671808054841476,-0.07156934753335782,0.0,0.0,0.0
0,58,-0.06134777818582445,-0.048671808054841476,-0.07156934753335782,0.0,0.0,0.0
0,59,-0.061194760680621865,-0.04876361855796303,-0.07128779532378504,0.0,0.0,0.0
0,60,-0.0612559676827029,-0.04880034275921165,-0.07125719182274452,0.0,0.0,0.0
0,61,-0.0612559676827029,-0.04880034275921165,-0.07125719182274452,0.0,0.0,0.0
0,62,-0.061341657485616354,-0.04873301505692251,-0.07153262333210919,0.0,0.0,0.0
0,63,-0.061213122781246174,-0.04874525645733872,-0.07131839882482556,0.0,0.0,0.0
