values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057675358060962176,-0.05046517321581588,-0.09288162565797528,0.0,0.0,0.0
0,1,-0.05763251315950545,-0.05031827641082139,-0.09284490145672665,0.0,0.0,0.0
0,2,-0.05773656506304321,-0.05057534581956176,-0.09273472885298079,0.0,0.0,0.0
0,3,-0.05773044436283511,-0.05011629330395397,-0.09266740115069164,0.0,0.0,0.0
0,4,-0.05793242746970253,-0.05027543150936468,-0.09294895336026442,0.0,0.0,0.0
0,5,-0.05751009915534337,-0.05012241400416208,-0.09269800465173215,0.0,0.0,0.0
0,6,-0.05773044436283511,-0.05020198310686742,-0.09280205655526992,0.0,0.0,0.0
0,7,-0.05751621985555148,-0.050067327702289145,-0.09288162565797528,0.0,0.0,0.0
0,8,-0.05765087526012976,-0.05029379360998898,-0.0927775737544375,0.0,0.0,0.0
0,9,-0.057491737054719064,-0.05034887991186192,-0.09272860815277267,0.0,0.0,0.0
0,10,-0.05754070265638389,-0.050483535316440196,-0.09301016036234545,0.0,0.0,0.0
0,11,-0.05765087526012976,-0.05004284490145673,-0.09285102215693475,0.0,0.0,0.0
0,12,-0.05768147876117028,-0.050183621006243115,-0.09267352185089975,0.0,0.0,0.0
0,13,-0.05776104786387563,-0.050312155710613295,-0.09307748806463459,0.0,0.0,0.0
0,14,-0.05762027175908924,-0.050483535316440196,-0.09263067694944302,0.0,0.0,0.0
0,15,-0.05757742685763251,-0.05027543150936468,-0.0927530909536051,0.0,0.0,0.0
0,16,-0.05757742685763251,-0.05027543150936468,-0.09285714285714286,0.0,0.0,0.0
0,17,-0.05788958256824581,-0.05039784551352675,-0.09285714285714286,0.0,0.0,0.0
0,18,-0.05768147876117028,-0.0500061207002081,-0.09301016036234545,0.0,0.0,0.0
0,19,-0.05775492716366752,-0.05028767290978088,-0.09288162565797528,0.0,0.0,0.0
0,20,-0.05750397845513526,-0.05030603501040519,-0.09285102215693475,0.0,0.0,0.0
0,21,-0.05761415105888114,-0.05039172481331864,-0.09283266005631044,0.0,0.0,0.0
0,22,-0.05782225486595667,-0.05015301750520259,-0.09305912596401028,0.0,0.0,0.0
0,23,-0.05774880646345942,-0.05058146651976986,-0.09296119476068063,0.0,0.0,0.0
0,24,-0.05779777206512425,-0.05009793120332966,-0.09302852246296976,0.0,0.0,0.0
0,25,-0.05760803035867303,-0.05013465540457829,-0.09278981515485371,0.0,0.0,0.0
0,26,-0.057669237360754064,-0.05027543150936468,-0.09263679764965112,0.0,0.0,0.0
0,27,-0.0578650997674134,-0.05019586240665932,-0.09297955686130494,0.0,0.0,0.0
0,28,-0.057699840861794596,-0.04997551719916758,-0.0927714530542294,0.0,0.0,0.0
0,29,-0.05763251315950545,-0.050355000612070024,-0.09254498714652956,0.0,0.0,0.0
0,30,-0.057767168564083725,-0.050563104419145556,-0.09286938425755906,0.0,0.0,0.0
0,31,-0.057767168564083725,-0.050324397111029505,-0.09264291834985923,0.0,0.0,0.0
0,32,-0.05763251315950545,-0.050324397111029505,-0.09264291834985923,0.0,0.0,0.0
0,33,-0.057705961562002694,-0.05027543150936468,-0.09280817725547803,0.0,0.0,0.0
0,34,-0.05784061696658098,-0.05024482800832415,-0.09298567756151303,0.0,0.0,0.0
0,35,-0.05775492716366752,-0.050526380217896925,-0.09306524666421838,0.0,0.0,0.0
0,36,-0.05751621985555148,-0.05045905251560778,-0.09248378014444852,0.0,0.0,0.0
0,37,-0.05765699596033787,-0.05039172481331864,-0.09301016036234545,0.0,0.0,0.0
0,38,-0.05758354755784062,-0.04987758599583793,-0.09278981515485371,0.0,0.0,0.0
0,39,-0.05773656506304321,-0.05030603501040519,-0.09287550495776717,0.0,0.0,0.0
0,40,-0.05763251315950545,-0.050452931815399685,-0.09288162565797528,0.0,0.0,0.0
0,41,-0.05763251315950545,-0.050452931815399685,-0.09288162565797528,0.0,0.0,0.0
0,42,-0.05779777206512425,-0.05022034520749173,-0.09286938425755906,0.0,0.0,0.0
0,43,-0.05762639245929735,-0.05027543150936468,-0.09285102215693475,0.0,0.0,0.0
0,44,-0.057565185457216304,-0.050165258905618806,-0.09292447055943201,0.0,0.0,0.0
0,45,-0.05757130615742441,-0.050250948708532264,-0.09300403966213736,0.0,0.0,0.0
0,46,-0.05762639245929735,-0.05047129391602399,-0.09312033296609132,0.0,0.0,0.0
0,47,-0.057675358060962176,-0.050355000612070024,-0.09269188395152406,0.0,0.0,0.0
0,48,-0.05763863385971355,-0.04988982739625413,-0.09292447055943201,0.0,0.0,0.0
0,49,-0.05773656506304321,-0.05029379360998898,-0.09285102215693475,0.0,0.0,0.0
0,50,-0.057693720161586484,-0.05039172481331864,-0.0927714530542294,0.0,0.0,0.0
0,51,-0.05762027175908924,-0.05052025951768883,-0.09297343616109684,0.0,0.0,0.0
0,52,-0.05762027175908924,-0.05045905251560778,-0.09291222915901579,0.0,0.0,0.0
0,53,-0.05773656506304321,-0.05045905251560778,-0.09291222915901579,0.0,0.0,0.0
0,54,-0.05760803035867303,-0.05054474231852124,-0.09297955686130494,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.050208103807075535,-0.0927592116538132,0.0,0.0,0.0
0,56,-0.057522340555759575,-0.05048965601664831,-0.0929428326600563,0.0,0.0,0.0
0,57,-0.057669237360754064,-0.050312155710613295,-0.0929183498592239,0.0,0.0,0.0
0,58,-0.05750397845513526,-0.05036112131227812,-0.09280817725547803,0.0,0.0,0.0
0,59,-0.05776104786387563,-0.050355000612070024,-0.09326110907087772,0.0,0.0,0.0
0,60,-0.05758966825804872,-0.05039172481331864,-0.09280817725547803,0.0,0.0,0.0
0,61,-0.05751621985555148,-0.05024482800832415,-0.09287550495776717,0.0,0.0,0.0
0,62,-0.057552944056800094,-0.05043456971477537,-0.09300403966213736,0.0,0.0,0.0
