values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06688701187415841,-0.062290366017872446,-0.09331619537275064,0.0,0.0,0.0
0,1,-0.06710735708165014,-0.06244338352307503,-0.09315705716733994,0.0,0.0,0.0
0,2,-0.0672114089851879,-0.06227200391724813,-0.09279593585506182,0.0,0.0,0.0
0,3,-0.06709511568123393,-0.062431142122658836,-0.09310809156567511,0.0,0.0,0.0
0,4,-0.06702778797894479,-0.06248622842453176,-0.09296119476068063,0.0,0.0,0.0
0,5,-0.06718080548414739,-0.062437262822866935,-0.09319990206879666,0.0,0.0,0.0
0,6,-0.06718080548414739,-0.06235157301995349,-0.09324274697025339,0.0,0.0,0.0
0,7,-0.06718080548414739,-0.06235157301995349,-0.09302240176276166,0.0,0.0,0.0
0,8,-0.06733382298934998,-0.06241278002203452,-0.09302240176276166,0.0,0.0,0.0
0,9,-0.0671930468845636,-0.06236381442036969,-0.09330395397233443,0.0,0.0,0.0
0,10,-0.06710123638144204,-0.06199657240788346,-0.09329171257191823,0.0,0.0,0.0
0,11,-0.06696046027665566,-0.06236993512057779,-0.09313257436650753,0.0,0.0,0.0
0,12,-0.06719916758477171,-0.062180193414126575,-0.09329783327212633,0.0,0.0,0.0
0,13,-0.06711347778185825,-0.06202105520871588,-0.09306524666421838,0.0,0.0,0.0
0,14,-0.06710735708165014,-0.062406659321826416,-0.0932488676704615,0.0,0.0,0.0
0,15,-0.06706451218019341,-0.06234545231974538,-0.09335291957399926,0.0,0.0,0.0
0,16,-0.06724201248622842,-0.062155710613294154,-0.09256334924715387,0.0,0.0,0.0
0,17,-0.06711959848206635,-0.062394417921410206,-0.09304076386338597,0.0,0.0,0.0
0,18,-0.06696658097686375,-0.06244338352307503,-0.09352429917982617,0.0,0.0,0.0
0,19,-0.06726649528706083,-0.06246174562369935,-0.09247153874403233,0.0,0.0,0.0
0,20,-0.0673583057901824,-0.06257191822744522,-0.09288774635818338,0.0,0.0,0.0
0,21,-0.06710735708165014,-0.06235157301995349,-0.0932488676704615,0.0,0.0,0.0
0,22,-0.06710735708165014,-0.062394417921410206,-0.0932488676704615,0.0,0.0,0.0
0,23,-0.06702778797894479,-0.062253641816623816,-0.09349981637899377,0.0,0.0,0.0
0,24,-0.06696046027665566,-0.06271881503243971,-0.09341412657608031,0.0,0.0,0.0
0,25,-0.06702166727873668,-0.06249234912473987,-0.09335904027420737,0.0,0.0,0.0
0,26,-0.0672114089851879,-0.06266984943077489,-0.09327335047129391,0.0,0.0,0.0
0,27,-0.0672114089851879,-0.06266984943077489,-0.09327335047129391,0.0,0.0,0.0
0,28,-0.06722365038560411,-0.06197208960705105,-0.09314481576692374,0.0,0.0,0.0
0,29,-0.06719916758477171,-0.062437262822866935,-0.09330395397233443,0.0,0.0,0.0
0,30,-0.06713796058269066,-0.06246174562369935,-0.09355490268086669,0.0,0.0,0.0
0,31,-0.0670522707797772,-0.062235279715999514,-0.09329171257191823,0.0,0.0,0.0
0,32,-0.0672052882849798,-0.062376055820785904,-0.09322438486962908,0.0,0.0,0.0
0,33,-0.06696658097686375,-0.062480107724323664,-0.09312033296609132,0.0,0.0,0.0
0,34,-0.06700942587832048,-0.06230260741828865,-0.0929183498592239,0.0,0.0,0.0
0,35,-0.06727873668747705,-0.06256579752723712,-0.09321214346921289,0.0,0.0,0.0
0,36,-0.06729709878810136,-0.06236381442036969,-0.09323050556983718,0.0,0.0,0.0
0,37,-0.06702778797894479,-0.062253641816623816,-0.0932549883706696,0.0,0.0,0.0
0,38,-0.06694209817603133,-0.06236993512057779,-0.09312645366629943,0.0,0.0,0.0
0,39,-0.06694209817603133,-0.06236993512057779,-0.09307748806463459,0.0,0.0,0.0
0,40,-0.06710735708165014,-0.062382176520994,-0.09307748806463459,0.0,0.0,0.0
0,41,-0.06729709878810136,-0.06251071122536418,-0.09333455747337496,0.0,0.0,0.0
0,42,-0.06710735708165014,-0.062480107724323664,-0.09310809156567511,0.0,0.0,0.0
0,43,-0.06733382298934998,-0.06249846982494798,-0.09310809156567511,0.0,0.0,0.0
0,44,-0.06719916758477171,-0.062192434814542785,-0.09302240176276166,0.0,0.0,0.0
0,45,-0.06713796058269066,-0.06262088382911005,-0.09303464316317786,0.0,0.0,0.0
0,46,-0.06709511568123393,-0.06241890072224262,-0.09344473007712081,0.0,0.0,0.0
0,47,-0.067040029379361,-0.06224140041620761,-0.09286326355735096,0.0,0.0,0.0
0,48,-0.06711959848206635,-0.062339331619537273,-0.0934202472762884,0.0,0.0,0.0
0,49,-0.06699106377769617,-0.062376055820785904,-0.0934202472762884,0.0,0.0,0.0
0,50,-0.06697270167707185,-0.06250459052515608,-0.09309585016525891,0.0,0.0,0.0
0,51,-0.06697882237727995,-0.062235279715999514,-0.09316317786754805,0.0,0.0,0.0
0,52,-0.06723589178602032,-0.06235157301995349,-0.09315093646713184,0.0,0.0,0.0
0,53,-0.06699106377769617,-0.06235769372016159,-0.09329171257191823,0.0,0.0,0.0
0,54,-0.06697270167707185,-0.06219855551475088,-0.0927592116538132,0.0,0.0,0.0
0,55,-0.06697270167707185,-0.06219855551475088,-0.0927592116538132,0.0,0.0,0.0
0,56,-0.06711959848206635,-0.062449504223283145,-0.09322438486962908,0.0,0.0,0.0
0,57,-0.06700330517811237,-0.06224140041620761,-0.09312645366629943,0.0,0.0,0.0
0,58,-0.06715020198310687,-0.062039417309340185,-0.09319378136858857,0.0,0.0,0.0
0,59,-0.06708899498102583,-0.06241890072224262,-0.09335904027420737,0.0,0.0,0.0
0,60,-0.06690537397478272,-0.06238829722120211,-0.09328559187171012,0.0,0.0,0.0
0,61,-0.06722365038560411,-0.06249846982494798,-0.09333455747337496,0.0,0.0,0.0
0,62,-0.06718692618435548,-0.06228424531766434,-0.09331619537275064,0.0,0.0,0.0
0,63,-0.06715020198310687,-0.06225976251683193,-0.09256334924715387,0.0,0.0,0.0
