values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06246786632390745,-0.037177133064022524,-0.0721814175541682,0.0,0.0,0.0
0,1,-0.06249846982494798,-0.03721385726527115,-0.07298934998163789,0.0,0.0,0.0
0,2,-0.06249846982494798,-0.03721385726527115,-0.07298934998163789,0.0,0.0,0.0
0,3,-0.06282286693597747,-0.03718937446443873,-0.07275676337372997,0.0,0.0,0.0
0,4,-0.06255355612682091,-0.03693842575590647,-0.07286081527726772,0.0,0.0,0.0
0,5,-0.06255355612682091,-0.03702411555881993,-0.07272003917248133,0.0,0.0,0.0
0,6,-0.06259640102827764,-0.03702411555881993,-0.07272003917248133,0.0,0.0,0.0
0,7,-0.062480107724323664,-0.03725058146651977,-0.07265271147019219,0.0,0.0,0.0
0,8,-0.06267597013098299,-0.03724446076631167,-0.07301995348267842,0.0,0.0,0.0
0,9,-0.06267597013098299,-0.03724446076631167,-0.07301995348267842,0.0,0.0,0.0
0,10,-0.06255355612682091,-0.03710368466152528,-0.07280572897539479,0.0,0.0,0.0
0,11,-0.062853470437018,-0.037134288162565796,-0.0728302117762272,0.0,0.0,0.0
0,12,-0.062853470437018,-0.037134288162565796,-0.0728302117762272,0.0,0.0,0.0
0,13,-0.06265148733015057,-0.0372995470681846,-0.07276288407393806,0.0,0.0,0.0
0,14,-0.06250459052515608,-0.037177133064022524,-0.07303219488309462,0.0,0.0,0.0
0,15,-0.06250459052515608,-0.037177133064022524,-0.07303219488309462,0.0,0.0,0.0
0,16,-0.06246786632390745,-0.03703635695923614,-0.07284857387685151,0.0,0.0,0.0
0,17,-0.06255355612682091,-0.03735463337005753,-0.07260986656873546,0.0,0.0,0.0
0,18,-0.06255355612682091,-0.03735463337005753,-0.07260986656873546,0.0,0.0,0.0
0,19,-0.06249234912473987,-0.03703023625902803,-0.07286693597747582,0.0,0.0,0.0
0,20,-0.06256579752723712,-0.03710368466152528,-0.07295262578038927,0.0,0.0,0.0
0,21,-0.06256579752723712,-0.03710368466152528,-0.07295262578038927,0.0,0.0,0.0
0,22,-0.06263924592973437,-0.03719549516464683,-0.0723405557595789,0.0,0.0,0.0
0,23,-0.0625413147264047,-0.037134288162565796,-0.07240176276165994,0.0,0.0,0.0
0,24,-0.0625413147264047,-0.037134288162565796,-0.07240176276165994,0.0,0.0,0.0
0,25,-0.06260864242869384,-0.03731178846860081,-0.07261598726894357,0.0,0.0,0.0
0,26,-0.06253519402619659,-0.03709756396131718,-0.07271391847227324,0.0,0.0,0.0
0,27,-0.06253519402619659,-0.036907822254865955,-0.07271391847227324,0.0,0.0,0.0
0,28,-0.06249846982494798,-0.036907822254865955,-0.07271391847227324,0.0,0.0,0.0
0,29,-0.0626882115313992,-0.0369812706573632,-0.07291590157914066,0.0,0.0,0.0
0,30,-0.06266984943077489,-0.03719549516464683,-0.07274452197331374,0.0,0.0,0.0
0,31,-0.06266984943077489,-0.03719549516464683,-0.07274452197331374,0.0,0.0,0.0
0,32,-0.06259028032806954,-0.03709144326110907,-0.07279348757497858,0.0,0.0,0.0
0,33,-0.06257803892765332,-0.036975149957155104,-0.0729771085812217,0.0,0.0,0.0
0,34,-0.06257803892765332,-0.036975149957155104,-0.0729771085812217,0.0,0.0,0.0
0,35,-0.0625413147264047,-0.0369812706573632,-0.07276900477414616,0.0,0.0,0.0
0,36,-0.06277390133431264,-0.037275064267352186,-0.07258538376790305,0.0,0.0,0.0
0,37,-0.06277390133431264,-0.037275064267352186,-0.07258538376790305,0.0,0.0,0.0
0,38,-0.0625413147264047,-0.03718937446443873,-0.07284857387685151,0.0,0.0,0.0
0,39,-0.06259640102827764,-0.03712204676214959,-0.07279960827518668,0.0,0.0,0.0
0,40,-0.06259640102827764,-0.03712204676214959,-0.07279960827518668,0.0,0.0,0.0
0,41,-0.06249234912473987,-0.03702411555881993,-0.0728302117762272,0.0,0.0,0.0
0,42,-0.06260864242869384,-0.03688333945403354,-0.07268943567144082,0.0,0.0,0.0
0,43,-0.06260864242869384,-0.03688333945403354,-0.07268943567144082,0.0,0.0,0.0
0,44,-0.06252907332598849,-0.03702411555881993,-0.07280572897539479,0.0,0.0,0.0
0,45,-0.06277390133431264,-0.03702411555881993,-0.07264659076998409,0.0,0.0,0.0
0,46,-0.06260864242869384,-0.037146529562982006,-0.07289141877830824,0.0,0.0,0.0
0,47,-0.06260864242869384,-0.037146529562982006,-0.07289141877830824,0.0,0.0,0.0
0,48,-0.06259028032806954,-0.03720773656506304,-0.07284857387685151,0.0,0.0,0.0
0,49,-0.06273717713306402,-0.03696902925694699,-0.07254865956665443,0.0,0.0,0.0
0,50,-0.06273717713306402,-0.03696902925694699,-0.07254865956665443,0.0,0.0,0.0
0,51,-0.06251683192557228,-0.037060839760068555,-0.0726833149712327,0.0,0.0,0.0
0,52,-0.0626943322316073,-0.03731790916880891,-0.07268943567144082,0.0,0.0,0.0
0,53,-0.0626943322316073,-0.03731790916880891,-0.07268943567144082,0.0,0.0,0.0
0,54,-0.06271881503243971,-0.03710368466152528,-0.07232219365895458,0.0,0.0,0.0
0,55,-0.06246786632390745,-0.03685885665320113,-0.07272003917248133,0.0,0.0,0.0
0,56,-0.06246786632390745,-0.03685885665320113,-0.07272003917248133,0.0,0.0,0.0
0,57,-0.06254743542661281,-0.037152650263190104,-0.07281797037581099,0.0,0.0,0.0
0,58,-0.06268209083119108,-0.03707920186069286,-0.07270167707185701,0.0,0.0,0.0
0,59,-0.06268209083119108,-0.03707920186069286,-0.07270167707185701,0.0,0.0,0.0
0,60,-0.06262088382911005,-0.036932305055698375,-0.07264047006977599,0.0,0.0,0.0
0,61,-0.06265760803035866,-0.03684049455257681,-0.07289141877830824,0.0,0.0,0.0
0,62,-0.06265760803035866,-0.03684049455257681,-0.07289141877830824,0.0,0.0,0.0
0,63,-0.06263924592973437,-0.03703635695923614,-0.07300159138205412,0.0,0.0,0.0
