values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07101848451462847,-0.040298690170155464,-0.08235402130003673,0.0,0.0,0.0
0,1,-0.07119598482066349,-0.040011017260374586,-0.08243359040274208,0.0,0.0,0.0
0,2,-0.07119598482066349,-0.040011017260374586,-0.08243359040274208,0.0,0.0,0.0
0,3,-0.07103072591504468,-0.04045782837556616,-0.08251315950544742,0.0,0.0,0.0
0,4,-0.07111029501775004,-0.040310931570571674,-0.08191945158526134,0.0,0.0,0.0
0,5,-0.07111029501775004,-0.040310931570571674,-0.08191945158526134,0.0,0.0,0.0
0,6,-0.07117150201983106,-0.040157914065369074,-0.08284979801689313,0.0,0.0,0.0
0,7,-0.07112865711837434,-0.04045782837556616,-0.08243971110295018,0.0,0.0,0.0
0,8,-0.07112865711837434,-0.04045782837556616,-0.08243971110295018,0.0,0.0,0.0
0,9,-0.07126943322316073,-0.03985799975517199,-0.08271514261231486,0.0,0.0,0.0
0,10,-0.071226588321704,-0.04007222426245562,-0.08259884930836088,0.0,0.0,0.0
0,11,-0.07155710613294161,-0.04047006977598237,-0.08273350471293917,0.0,0.0,0.0
0,12,-0.07155710613294161,-0.04047006977598237,-0.08273350471293917,0.0,0.0,0.0
0,13,-0.07131227812461746,-0.040011017260374586,-0.08259884930836088,0.0,0.0,0.0
0,14,-0.0710613294160852,-0.040139551964744766,-0.08228669359774758,0.0,0.0,0.0
0,15,-0.0710613294160852,-0.040139551964744766,-0.08228669359774758,0.0,0.0,0.0
0,16,-0.07105520871587709,-0.04009670706328804,-0.08218264169420982,0.0,0.0,0.0
0,17,-0.07125719182274452,-0.04054351817847962,-0.08256212510711225,0.0,0.0,0.0
0,18,-0.07125719182274452,-0.04054351817847962,-0.08256212510711225,0.0,0.0,0.0
0,19,-0.07114089851879055,-0.040255845268698735,-0.08259272860815278,0.0,0.0,0.0
0,20,-0.07129391602399314,-0.04009670706328804,-0.08253152160607173,0.0,0.0,0.0
0,21,-0.07129391602399314,-0.04009670706328804,-0.08253152160607173,0.0,0.0,0.0
0,22,-0.07113477781858245,-0.04001713796058269,-0.0823234177989962,0.0,0.0,0.0
0,23,-0.07082262210796915,-0.04021300036724201,-0.08251315950544742,0.0,0.0,0.0
0,24,-0.07082262210796915,-0.04021300036724201,-0.08251315950544742,0.0,0.0,0.0
0,25,-0.07116538131962297,-0.03996817235891786,-0.08261109070877708,0.0,0.0,0.0
0,26,-0.0712143469212878,-0.04012731056432856,-0.08228057289753948,0.0,0.0,0.0
0,27,-0.0712143469212878,-0.04012731056432856,-0.08228057289753948,0.0,0.0,0.0
0,28,-0.07114089851879055,-0.040310931570571674,-0.08270902191210674,0.0,0.0,0.0
0,29,-0.07124495042232831,-0.0403476557718203,-0.08227445219733137,0.0,0.0,0.0
0,30,-0.07124495042232831,-0.0403476557718203,-0.08227445219733137,0.0,0.0,0.0
0,31,-0.0713857265271147,-0.03998041375933407,-0.08258048720773656,0.0,0.0,0.0
0,32,-0.07143469212877954,-0.040151793365160976,-0.0828008324152283,0.0,0.0,0.0
0,33,-0.07114701921899866,-0.04048843187660668,-0.08254376300648794,0.0,0.0,0.0
0,34,-0.07114701921899866,-0.04048843187660668,-0.08254376300648794,0.0,0.0,0.0
0,35,-0.0712143469212878,-0.04000489656016648,-0.0826294528094014,0.0,0.0,0.0
0,36,-0.07126331252295262,-0.040023258660790796,-0.08267841841106623,0.0,0.0,0.0
0,37,-0.07126331252295262,-0.040023258660790796,-0.08267841841106623,0.0,0.0,0.0
0,38,-0.07118374342024728,-0.0403476557718203,-0.08277022891418778,0.0,0.0,0.0
0,39,-0.07111641571795814,-0.04007834496266373,-0.08259884930836088,0.0,0.0,0.0
0,40,-0.07111641571795814,-0.04007834496266373,-0.08259884930836088,0.0,0.0,0.0
0,41,-0.07110417431754193,-0.04026196596890684,-0.0823050556983719,0.0,0.0,0.0
0,42,-0.07124495042232831,-0.04039050067327703,-0.08258048720773656,0.0,0.0,0.0
0,43,-0.07124495042232831,-0.04039050067327703,-0.08258048720773656,0.0,0.0,0.0
0,44,-0.07117150201983106,-0.040408862773901336,-0.08264781491002571,0.0,0.0,0.0
0,45,-0.07119598482066349,-0.0403598971722365,-0.08270290121189863,0.0,0.0,0.0
0,46,-0.07119598482066349,-0.0403598971722365,-0.08270290121189863,0.0,0.0,0.0
0,47,-0.07107969151670951,-0.040164034765577186,-0.08243971110295018,0.0,0.0,0.0
0,48,-0.07102460521483658,-0.04021912106745011,-0.08253764230627983,0.0,0.0,0.0
0,49,-0.07102460521483658,-0.04021912106745011,-0.08253764230627983,0.0,0.0,0.0
0,50,-0.07125719182274452,-0.04030481087036357,-0.08269065981148244,0.0,0.0,0.0
0,51,-0.07126331252295262,-0.04017627616599339,-0.08293548781980659,0.0,0.0,0.0
0,52,-0.07126331252295262,-0.04017627616599339,-0.08293548781980659,0.0,0.0,0.0
0,53,-0.07117762272003916,-0.039955930958501654,-0.08291712571918228,0.0,0.0,0.0
0,54,-0.07100624311421226,-0.040023258660790796,-0.08242746970253398,0.0,0.0,0.0
0,55,-0.07133676092544987,-0.0403598971722365,-0.08281919451585261,0.0,0.0,0.0
0,56,-0.07133676092544987,-0.0403598971722365,-0.08281919451585261,0.0,0.0,0.0
0,57,-0.07128779532378504,-0.04000489656016648,-0.08240298690170156,0.0,0.0,0.0
0,58,-0.07126943322316073,-0.04009058636307994,-0.0829477292202228,0.0,0.0,0.0
0,59,-0.07126943322316073,-0.04009058636307994,-0.0829477292202228,0.0,0.0,0.0
0,60,-0.07130615742440935,-0.040310931570571674,-0.08274574611335536,0.0,0.0,0.0
0,61,-0.07130615742440935,-0.04007834496266373,-0.08266617701065002,0.0,0.0,0.0
0,62,-0.07130615742440935,-0.04007834496266373,-0.08266617701065002,0.0,0.0,0.0
