values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06737666789080671,-0.0651303709144326,-0.09343860937691272,0.0,0.0,0.0
0,1,-0.0671930468845636,-0.06516097441547312,-0.09343860937691272,0.0,0.0,0.0
0,2,-0.0671930468845636,-0.06516097441547312,-0.09343860937691272,0.0,0.0,0.0
0,3,-0.0672052882849798,-0.06522830211776227,-0.0934202472762884,0.0,0.0,0.0
0,4,-0.06733994368955809,-0.06545476802546212,-0.09344473007712081,0.0,0.0,0.0
0,5,-0.06733994368955809,-0.06545476802546212,-0.09344473007712081,0.0,0.0,0.0
0,6,-0.06711959848206635,-0.06503243971110295,-0.09335291957399926,0.0,0.0,0.0
0,7,-0.06732158158893378,-0.06502631901089485,-0.09362223038315584,0.0,0.0,0.0
0,8,-0.067217529685396,-0.06524666421838658,-0.09356714408128289,0.0,0.0,0.0
0,9,-0.067217529685396,-0.06524666421838658,-0.09356714408128289,0.0,0.0,0.0
0,10,-0.06724201248622842,-0.06513649161464072,-0.0934202472762884,0.0,0.0,0.0
0,11,-0.06740115069163913,-0.06530175052025952,-0.09348145427836944,0.0,0.0,0.0
0,12,-0.06740115069163913,-0.06530175052025952,-0.09348145427836944,0.0,0.0,0.0
0,13,-0.06741339209205534,-0.06521606071734606,-0.09346309217774514,0.0,0.0,0.0
0,14,-0.06710123638144204,-0.06517933651609745,-0.09321826416942099,0.0,0.0,0.0
0,15,-0.06710123638144204,-0.06517933651609745,-0.09321826416942099,0.0,0.0,0.0
0,16,-0.06756028889704982,-0.06505080181172726,-0.09338964377524789,0.0,0.0,0.0
0,17,-0.0672052882849798,-0.06520994001713795,-0.09348757497857754,0.0,0.0,0.0
0,18,-0.0672052882849798,-0.06520994001713795,-0.09348757497857754,0.0,0.0,0.0
0,19,-0.06727261598726894,-0.06513649161464072,-0.09365895458440446,0.0,0.0,0.0
0,20,-0.06730934018851756,-0.06532623332109193,-0.09337740237483169,0.0,0.0,0.0
0,21,-0.06730934018851756,-0.06532623332109193,-0.09337740237483169,0.0,0.0,0.0
0,22,-0.0673827885910148,-0.0651120088138083,-0.09320602276900478,0.0,0.0,0.0
0,23,-0.06724813318643653,-0.0651058881136002,-0.09359162688211531,0.0,0.0,0.0
0,24,-0.06723589178602032,-0.06525890561880279,-0.09359162688211531,0.0,0.0,0.0
0,25,-0.06723589178602032,-0.06525890561880279,-0.09359162688211531,0.0,0.0,0.0
0,26,-0.06739502999143102,-0.0652772677194271,-0.09327947117150201,0.0,0.0,0.0
0,27,-0.06729709878810136,-0.0649589913086057,-0.09358550618190721,0.0,0.0,0.0
0,28,-0.06729709878810136,-0.0649589913086057,-0.09358550618190721,0.0,0.0,0.0
0,29,-0.0672052882849798,-0.06508140531276778,-0.09334679887379116,0.0,0.0,0.0
0,30,-0.06726037458685273,-0.06503243971110295,-0.09332843677316685,0.0,0.0,0.0
0,31,-0.06726037458685273,-0.06503243971110295,-0.09332843677316685,0.0,0.0,0.0
0,32,-0.06733382298934998,-0.06522218141755418,-0.09342636797649652,0.0,0.0,0.0
0,33,-0.0673583057901824,-0.06541192312400539,-0.0934202472762884,0.0,0.0,0.0
0,34,-0.0673583057901824,-0.06541192312400539,-0.0934202472762884,0.0,0.0,0.0
0,35,-0.06727261598726894,-0.06485493940506794,-0.09346309217774514,0.0,0.0,0.0
0,36,-0.06729709878810136,-0.0651181295140164,-0.09330395397233443,0.0,0.0,0.0
0,37,-0.06729709878810136,-0.0651181295140164,-0.09330395397233443,0.0,0.0,0.0
0,38,-0.06735218508997429,-0.06516709511568124,-0.0932366262700453,0.0,0.0,0.0
0,39,-0.06755416819684172,-0.06505692251193537,-0.09319990206879666,0.0,0.0,0.0
0,40,-0.06755416819684172,-0.06505692251193537,-0.09319990206879666,0.0,0.0,0.0
0,41,-0.06707675358060963,-0.06504468111151915,-0.0937140408862774,0.0,0.0,0.0
0,42,-0.06741339209205534,-0.06502019831068674,-0.09327947117150201,0.0,0.0,0.0
0,43,-0.06741339209205534,-0.06502019831068674,-0.09327947117150201,0.0,0.0,0.0
0,44,-0.06741951279226344,-0.06507528461255968,-0.09343860937691272,0.0,0.0,0.0
0,45,-0.06755416819684172,-0.06504468111151915,-0.09351817847961806,0.0,0.0,0.0
0,46,-0.0672114089851879,-0.0654241645244216,-0.09357938548169911,0.0,0.0,0.0
0,47,-0.06730934018851756,-0.06514873301505693,-0.09347533357816135,0.0,0.0,0.0
0,48,-0.06730934018851756,-0.0651058881136002,-0.09341412657608031,0.0,0.0,0.0
0,49,-0.06730934018851756,-0.0651058881136002,-0.09339576447545599,0.0,0.0,0.0
0,50,-0.0673827885910148,-0.06535683682213245,-0.09339576447545599,0.0,0.0,0.0
0,51,-0.06740115069163913,-0.06507528461255968,-0.09321214346921289,0.0,0.0,0.0
0,52,-0.06745011629330395,-0.06517321581588933,-0.09346921287795323,0.0,0.0,0.0
0,53,-0.06695433957644754,-0.06521606071734606,-0.09338352307503979,0.0,0.0,0.0
0,54,-0.06737666789080671,-0.06530175052025952,-0.09353654058024238,0.0,0.0,0.0
0,55,-0.06727873668747705,-0.0652650263190109,-0.09347533357816135,0.0,0.0,0.0
0,56,-0.06745623699351205,-0.0651058881136002,-0.09331619537275064,0.0,0.0,0.0
0,57,-0.06748071979434447,-0.06503856041131105,-0.0929367119598482,0.0,0.0,0.0
0,58,-0.06737666789080671,-0.06525890561880279,-0.09351205777940996,0.0,0.0,0.0
0,59,-0.06715632268331498,-0.06539356102338108,-0.09337128167462358,0.0,0.0,0.0
0,60,-0.0675296853960093,-0.06519157791651366,-0.0934202472762884,0.0,0.0,0.0
0,61,-0.06742563349247153,-0.06506916391235157,-0.09362223038315584,0.0,0.0,0.0
0,62,-0.06718080548414739,-0.06524666421838658,-0.09365283388419635,0.0,0.0,0.0
0,63,-0.06729097808789325,-0.0652833884196352,-0.09375076508752601,0.0,0.0,0.0
