values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07276900477414616,-0.05650018362100624,-0.10629820051413881,0.0,0.0,0.0
0,1,-0.07276900477414616,-0.05650018362100624,-0.10629820051413881,0.0,0.0,0.0
0,2,-0.07286081527726772,-0.05677561513037092,-0.10601664830456606,0.0,0.0,0.0
0,3,-0.07280572897539479,-0.05629820051413882,-0.10568000979312034,0.0,0.0,0.0
0,4,-0.07280572897539479,-0.05629820051413882,-0.10568000979312034,0.0,0.0,0.0
0,5,-0.07280572897539479,-0.05657363202350348,-0.10595544130248499,0.0,0.0,0.0
0,6,-0.07275064267352185,-0.05634104541559555,-0.1062859591137226,0.0,0.0,0.0
0,7,-0.07275064267352185,-0.05634104541559555,-0.1062859591137226,0.0,0.0,0.0
0,8,-0.0726833149712327,-0.05651854572163055,-0.10648794222059003,0.0,0.0,0.0
0,9,-0.07272003917248133,-0.056383890317052265,-0.10606561390623089,0.0,0.0,0.0
0,10,-0.07272003917248133,-0.056383890317052265,-0.10606561390623089,0.0,0.0,0.0
0,11,-0.07269555637164891,-0.05632880401517933,-0.1062553556126821,0.0,0.0,0.0
0,12,-0.07280572897539479,-0.056708287428081774,-0.10619414861060106,0.0,0.0,0.0
0,13,-0.07280572897539479,-0.056708287428081774,-0.10619414861060106,0.0,0.0,0.0
0,14,-0.07275676337372997,-0.05653078712204677,-0.10612682090831191,0.0,0.0,0.0
0,15,-0.07289141877830824,-0.0565919941241278,-0.10629820051413881,0.0,0.0,0.0
0,16,-0.07289141877830824,-0.0565919941241278,-0.10629820051413881,0.0,0.0,0.0
0,17,-0.07280572897539479,-0.056145183008936214,-0.10627983841351452,0.0,0.0,0.0
0,18,-0.07269555637164891,-0.05663483902558453,-0.10614518300893623,0.0,0.0,0.0
0,19,-0.07284857387685151,-0.05617578650997675,-0.10631656261476312,0.0,0.0,0.0
0,20,-0.07284857387685151,-0.05617578650997675,-0.10631656261476312,0.0,0.0,0.0
0,21,-0.0726771942710246,-0.0567572530297466,-0.10640837311788469,0.0,0.0,0.0
0,22,-0.07300159138205412,-0.05647570082017382,-0.10604113110539845,0.0,0.0,0.0
0,23,-0.07300159138205412,-0.05647570082017382,-0.10604113110539845,0.0,0.0,0.0
0,24,-0.07276288407393806,-0.05634104541559555,-0.10654914922267107,0.0,0.0,0.0
0,25,-0.07283633247643531,-0.05660423552454401,-0.10615130370914432,0.0,0.0,0.0
0,26,-0.07283633247643531,-0.05660423552454401,-0.10615130370914432,0.0,0.0,0.0
0,27,-0.07260986656873546,-0.05661647692496021,-0.10665932182641695,0.0,0.0,0.0
0,28,-0.07257926306769494,-0.05646958011996572,-0.10621863141143346,0.0,0.0,0.0
0,29,-0.07257926306769494,-0.05646958011996572,-0.10621863141143346,0.0,0.0,0.0
0,30,-0.07281184967560289,-0.056279838413514506,-0.10621863141143346,0.0,0.0,0.0
0,31,-0.07281797037581099,-0.05616354510956053,-0.10619414861060106,0.0,0.0,0.0
0,32,-0.07281797037581099,-0.05616354510956053,-0.10619414861060106,0.0,0.0,0.0
0,33,-0.07290978087893255,-0.05623087281184967,-0.10608397600685518,0.0,0.0,0.0
0,34,-0.07292814297955687,-0.05650018362100624,-0.10615742440935243,0.0,0.0,0.0
0,35,-0.07292814297955687,-0.05650018362100624,-0.10615742440935243,0.0,0.0,0.0
0,36,-0.07276288407393806,-0.05661035622475211,-0.10613906230872812,0.0,0.0,0.0
0,37,-0.07281184967560289,-0.056426735218508994,-0.10622475211164158,0.0,0.0,0.0
0,38,-0.07286693597747582,-0.0565919941241278,-0.10624311421226589,0.0,0.0,0.0
0,39,-0.07286693597747582,-0.0565919941241278,-0.10624311421226589,0.0,0.0,0.0
0,40,-0.07268943567144082,-0.05654302852246297,-0.10621863141143346,0.0,0.0,0.0
0,41,-0.07276900477414616,-0.056481821520381933,-0.10606561390623089,0.0,0.0,0.0
0,42,-0.07276900477414616,-0.056481821520381933,-0.10606561390623089,0.0,0.0,0.0
0,43,-0.07279348757497858,-0.05654914922267107,-0.10630432121434692,0.0,0.0,0.0
0,44,-0.07295262578038927,-0.056322683314971235,-0.10629820051413881,0.0,0.0,0.0
0,45,-0.07295262578038927,-0.056322683314971235,-0.10629820051413881,0.0,0.0,0.0
0,46,-0.07284857387685151,-0.05655526992287918,-0.10593707920186068,0.0,0.0,0.0
0,47,-0.07275064267352185,-0.0565858734239197,-0.10636552821642795,0.0,0.0,0.0
0,48,-0.07275064267352185,-0.0565858734239197,-0.10636552821642795,0.0,0.0,0.0
0,49,-0.07283633247643531,-0.05646958011996572,-0.10640837311788469,0.0,0.0,0.0
0,50,-0.07276288407393806,-0.05660423552454401,-0.10644509731913332,0.0,0.0,0.0
0,51,-0.07276288407393806,-0.05660423552454401,-0.10644509731913332,0.0,0.0,0.0
0,52,-0.07284857387685151,-0.05655526992287918,-0.10643897661892521,0.0,0.0,0.0
0,53,-0.07253029746603011,-0.05700208103807075,-0.1060962174072714,0.0,0.0,0.0
0,54,-0.07253029746603011,-0.05700208103807075,-0.1060962174072714,0.0,0.0,0.0
0,55,-0.07270779777206512,-0.05662259762516832,-0.10646958011996573,0.0,0.0,0.0
0,56,-0.07260374586852736,-0.056640959725792625,-0.10587587219977965,0.0,0.0,0.0
0,57,-0.07260374586852736,-0.056640959725792625,-0.10587587219977965,0.0,0.0,0.0
0,58,-0.07275064267352185,-0.05630432121434692,-0.10615742440935243,0.0,0.0,0.0
0,59,-0.07283633247643531,-0.05661035622475211,-0.10635940751621986,0.0,0.0,0.0
0,60,-0.07279348757497858,-0.05650018362100624,-0.10617578650997675,0.0,0.0,0.0
0,61,-0.07279348757497858,-0.05650018362100624,-0.10617578650997675,0.0,0.0,0.0
0,62,-0.07298934998163789,-0.056640959725792625,-0.10640225241767658,0.0,0.0,0.0
