values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0787917737789203,-0.054131472640470066,-0.09116782959970621,0.0,0.0,0.0
0,1,-0.0787917737789203,-0.054131472640470066,-0.09116782959970621,0.0,0.0,0.0
0,2,-0.07870608397600685,-0.05420492104296731,-0.09126576080303586,0.0,0.0,0.0
0,3,-0.0784490145672665,-0.05457828375566165,-0.09097808789325498,0.0,0.0,0.0
0,4,-0.0784490145672665,-0.05457828375566165,-0.09097808789325498,0.0,0.0,0.0
0,5,-0.07867548047496634,-0.054162076141510584,-0.09105765699596033,0.0,0.0,0.0
0,6,-0.07851022156934753,-0.05432121434692129,-0.09095972579263067,0.0,0.0,0.0
0,7,-0.07873668747704737,-0.05424776594442404,-0.09124739870241155,0.0,0.0,0.0
0,8,-0.07873668747704737,-0.05424776594442404,-0.09124739870241155,0.0,0.0,0.0
0,9,-0.07858366997184478,-0.05429061084588077,-0.09142489900844657,0.0,0.0,0.0
0,10,-0.07884073938058514,-0.054162076141510584,-0.09102093279471171,0.0,0.0,0.0
0,11,-0.07884073938058514,-0.054162076141510584,-0.09102093279471171,0.0,0.0,0.0
0,12,-0.07872444607663118,-0.054131472640470066,-0.09092912229159016,0.0,0.0,0.0
0,13,-0.07843065246664219,-0.0541681968417187,-0.09126576080303586,0.0,0.0,0.0
0,14,-0.07843065246664219,-0.0541681968417187,-0.09126576080303586,0.0,0.0,0.0
0,15,-0.07851022156934753,-0.05404578283755662,-0.09120455380095482,0.0,0.0,0.0
0,16,-0.07884073938058514,-0.054058024237972825,-0.09111274329783328,0.0,0.0,0.0
0,17,-0.07884073938058514,-0.054058024237972825,-0.09111274329783328,0.0,0.0,0.0
0,18,-0.07881013587954462,-0.054376300648794215,-0.09110050189741706,0.0,0.0,0.0
0,19,-0.07871832537642307,-0.054315093646713185,-0.09137593340678174,0.0,0.0,0.0
0,20,-0.07871832537642307,-0.054315093646713185,-0.09137593340678174,0.0,0.0,0.0
0,21,-0.07880401517933652,-0.05429673154608887,-0.09096584649283877,0.0,0.0,0.0
0,22,-0.07875504957767168,-0.05408862773901334,-0.09120455380095482,0.0,0.0,0.0
0,23,-0.07875504957767168,-0.05408862773901334,-0.09092912229159016,0.0,0.0,0.0
0,24,-0.07882849798016893,-0.05425388664463214,-0.09092912229159016,0.0,0.0,0.0
0,25,-0.07859591137226099,-0.053886644632145916,-0.09106377769616844,0.0,0.0,0.0
0,26,-0.07870608397600685,-0.054198800342759215,-0.09133920920553311,0.0,0.0,0.0
0,27,-0.07870608397600685,-0.054198800342759215,-0.09133920920553311,0.0,0.0,0.0
0,28,-0.0786142734728853,-0.053947851634226954,-0.0909842085934631,0.0,0.0,0.0
0,29,-0.07860203207246909,-0.05429673154608887,-0.09116170889949811,0.0,0.0,0.0
0,30,-0.07860203207246909,-0.05429673154608887,-0.09116170889949811,0.0,0.0,0.0
0,31,-0.0786142734728853,-0.054302852246296975,-0.09135145060594932,0.0,0.0,0.0
0,32,-0.07871220467621495,-0.054419145550250944,-0.09105765699596033,0.0,0.0,0.0
0,33,-0.07871220467621495,-0.054419145550250944,-0.09105765699596033,0.0,0.0,0.0
0,34,-0.07882849798016893,-0.05391112743297834,-0.09136369200636553,0.0,0.0,0.0
0,35,-0.07866323907455013,-0.05427836944546456,-0.0909903292936712,0.0,0.0,0.0
0,36,-0.07866323907455013,-0.05427836944546456,-0.0909903292936712,0.0,0.0,0.0
0,37,-0.07871220467621495,-0.054100869139429554,-0.0913147264047007,0.0,0.0,0.0
0,38,-0.07872444607663118,-0.0543334557473375,-0.09105153629575223,0.0,0.0,0.0
0,39,-0.07872444607663118,-0.0543334557473375,-0.09105153629575223,0.0,0.0,0.0
0,40,-0.07865099767413392,-0.05425388664463214,-0.09118619170033052,0.0,0.0,0.0
0,41,-0.07858979067205288,-0.05438242134900233,-0.09121067450116294,0.0,0.0,0.0
0,42,-0.07858979067205288,-0.05438242134900233,-0.09121067450116294,0.0,0.0,0.0
0,43,-0.07873668747704737,-0.054027420736932306,-0.09089851879054964,0.0,0.0,0.0
0,44,-0.07857142857142857,-0.05409474843922145,-0.0911800710001224,0.0,0.0,0.0
0,45,-0.07857142857142857,-0.05409474843922145,-0.08961317174684784,0.0,0.0,0.0
0,46,-0.07882237727996083,-0.05413759334067817,-0.09087403598971723,0.0,0.0,0.0
0,47,-0.07870608397600685,-0.05430897294650509,-0.09120455380095482,0.0,0.0,0.0
0,48,-0.07857754927163667,-0.05409474843922145,-0.09108213979679275,0.0,0.0,0.0
0,49,-0.07857754927163667,-0.05409474843922145,-0.09108213979679275,0.0,0.0,0.0
0,50,-0.0787611702778798,-0.05426612804504836,-0.0908373117884686,0.0,0.0,0.0
0,51,-0.07892030848329049,-0.05422328314359163,-0.0909842085934631,0.0,0.0,0.0
0,52,-0.07892030848329049,-0.05422328314359163,-0.0909842085934631,0.0,0.0,0.0
0,53,-0.07852858366997184,-0.05412535194026197,-0.0911494674990819,0.0,0.0,0.0
0,54,-0.07863875627371772,-0.05440690414983475,-0.09108213979679275,0.0,0.0,0.0
0,55,-0.07863875627371772,-0.05440690414983475,-0.09108213979679275,0.0,0.0,0.0
0,56,-0.07871220467621495,-0.05400905863630799,-0.09138205410698984,0.0,0.0,0.0
0,57,-0.078773411678296,-0.054198800342759215,-0.09108826049700086,0.0,0.0,0.0
0,58,-0.078773411678296,-0.054198800342759215,-0.09108826049700086,0.0,0.0,0.0
0,59,-0.0786265148733015,-0.05436405924837802,-0.09121679520137103,0.0,0.0,0.0
0,60,-0.07879789447912841,-0.054155955441302486,-0.09123515730199536,0.0,0.0,0.0
0,61,-0.07879789447912841,-0.054155955441302486,-0.09123515730199536,0.0,0.0,0.0
0,62,-0.07855918717101237,-0.0541804382421349,-0.09112498469824948,0.0,0.0,0.0
0,63,-0.07868160117517445,-0.054272248745256456,-0.09095360509242258,0.0,0.0,0.0
