values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06840494552576815,-0.04510956053372506,-0.08032194883094626,0.0,0.0,0.0
0,1,-0.06842330762639245,-0.04510956053372506,-0.0803709144326111,0.0,0.0,0.0
0,2,-0.06826416942098176,-0.04495042232831436,-0.08029134532990574,0.0,0.0,0.0
0,3,-0.06826416942098176,-0.04495042232831436,-0.08029134532990574,0.0,0.0,0.0
0,4,-0.06826416942098176,-0.04510956053372506,-0.0802301383278247,0.0,0.0,0.0
0,5,-0.0681784796180683,-0.04504223283143592,-0.08030970743053005,0.0,0.0,0.0
0,6,-0.0681784796180683,-0.04504223283143592,-0.08030970743053005,0.0,0.0,0.0
0,7,-0.06799485861182519,-0.045256457338719545,-0.08000367242012486,0.0,0.0,0.0
0,8,-0.06839882482556005,-0.04506059493206023,-0.08041988003427593,0.0,0.0,0.0
0,9,-0.06839882482556005,-0.04506059493206023,-0.08041988003427593,0.0,0.0,0.0
0,10,-0.06806218631411434,-0.045170767535806094,-0.08032194883094626,0.0,0.0,0.0
0,11,-0.06826416942098176,-0.04532378504100869,-0.08030970743053005,0.0,0.0,0.0
0,12,-0.06826416942098176,-0.04532378504100869,-0.08030970743053005,0.0,0.0,0.0
0,13,-0.06827029012118987,-0.045066715632268335,-0.07991798261721142,0.0,0.0,0.0
0,14,-0.06824580732035744,-0.04532378504100869,-0.08007712082262211,0.0,0.0,0.0
0,15,-0.06836822132451953,-0.04502999143101971,-0.08008324152283021,0.0,0.0,0.0
0,16,-0.06836822132451953,-0.04502999143101971,-0.08008324152283021,0.0,0.0,0.0
0,17,-0.06830701432243849,-0.04513404333455747,-0.08046272493573264,0.0,0.0,0.0
0,18,-0.06821520381931692,-0.045354388542049213,-0.08019953482678419,0.0,0.0,0.0
0,19,-0.06821520381931692,-0.045354388542049213,-0.08019953482678419,0.0,0.0,0.0
0,20,-0.06780511690537397,-0.04526869873913576,-0.080071000122414,0.0,0.0,0.0
0,21,-0.06822744521973315,-0.045170767535806094,-0.08027298322928142,0.0,0.0,0.0
0,22,-0.06822744521973315,-0.045170767535806094,-0.08027298322928142,0.0,0.0,0.0
0,23,-0.06846615252784918,-0.04511568123393316,-0.08010160362345452,0.0,0.0,0.0
0,24,-0.06835597992410332,-0.04511568123393316,-0.08022401762761659,0.0,0.0,0.0
0,25,-0.06835597992410332,-0.04511568123393316,-0.08022401762761659,0.0,0.0,0.0
0,26,-0.0683192557228547,-0.04506059493206023,-0.08016893132574367,0.0,0.0,0.0
0,27,-0.0683314971232709,-0.04523809523809524,-0.08024237972824091,0.0,0.0,0.0
0,28,-0.0683314971232709,-0.04523809523809524,-0.08024237972824091,0.0,0.0,0.0
0,29,-0.06813563471661158,-0.044938180927898155,-0.08034031093157057,0.0,0.0,0.0
0,30,-0.06828253152160607,-0.045140164034765576,-0.08003427592116538,0.0,0.0,0.0
0,31,-0.06828253152160607,-0.045140164034765576,-0.08003427592116538,0.0,0.0,0.0
0,32,-0.06807442771453054,-0.04500550863018729,-0.07994858611825192,0.0,0.0,0.0
0,33,-0.06831313502264659,-0.04498714652956298,-0.08024237972824091,0.0,0.0,0.0
0,34,-0.06831313502264659,-0.04498714652956298,-0.08024237972824091,0.0,0.0,0.0
0,35,-0.06811115191577917,-0.045225853837679034,-0.08005263802178969,0.0,0.0,0.0
0,36,-0.06834985922389522,-0.04521973313747092,-0.08032806953115437,0.0,0.0,0.0
0,37,-0.06823356591994124,-0.04509731913330885,-0.08000367242012486,0.0,0.0,0.0
0,38,-0.06823356591994124,-0.04509731913330885,-0.08000367242012486,0.0,0.0,0.0
0,39,-0.06820908311910882,-0.04521973313747092,-0.08027910392948953,0.0,0.0,0.0
0,40,-0.06819072101848452,-0.044944301628106254,-0.0800648794222059,0.0,0.0,0.0
0,41,-0.06819072101848452,-0.044944301628106254,-0.0800648794222059,0.0,0.0,0.0
0,42,-0.068160117517444,-0.04498714652956298,-0.08032806953115437,0.0,0.0,0.0
0,43,-0.06809278981515485,-0.04521361243726282,-0.08033419023136247,0.0,0.0,0.0
0,44,-0.06809278981515485,-0.04521361243726282,-0.08033419023136247,0.0,0.0,0.0
0,45,-0.06804994491369812,-0.04518912963643041,-0.0803709144326111,0.0,0.0,0.0
0,46,-0.068337617823479,-0.04526257803892765,-0.08034031093157057,0.0,0.0,0.0
0,47,-0.06828253152160607,-0.04498102582935488,-0.08043212143469212,0.0,0.0,0.0
0,48,-0.06830701432243849,-0.04482188762394418,-0.08031582813073815,0.0,0.0,0.0
0,49,-0.06830701432243849,-0.04482188762394418,-0.08053617333822989,0.0,0.0,0.0
0,50,-0.06851511812951402,-0.045164646835597996,-0.08053617333822989,0.0,0.0,0.0
0,51,-0.06846615252784918,-0.04499938792997919,-0.0802301383278247,0.0,0.0,0.0
0,52,-0.06805606561390623,-0.044925939527481945,-0.08011996572407884,0.0,0.0,0.0
0,53,-0.06834985922389522,-0.045140164034765576,-0.0803770351328192,0.0,0.0,0.0
0,54,-0.06842330762639245,-0.04536050924225731,-0.08026686252907332,0.0,0.0,0.0
0,55,-0.06804994491369812,-0.04512792263434937,-0.08027298322928142,0.0,0.0,0.0
0,56,-0.06843554902680866,-0.04548904394662749,-0.08008324152283021,0.0,0.0,0.0
0,57,-0.06817235891786019,-0.045158526135389884,-0.08013832782470315,0.0,0.0,0.0
0,58,-0.06831313502264659,-0.04507283633247643,-0.08000979312033296,0.0,0.0,0.0
0,59,-0.0683253764230628,-0.04528706083976007,-0.08050556983718937,0.0,0.0,0.0
0,60,-0.06834373852368711,-0.04512180193414127,-0.08007712082262211,0.0,0.0,0.0
0,61,-0.06824580732035744,-0.045085077732892644,-0.0802178969274085,0.0,0.0,0.0
0,62,-0.06811727261598727,-0.045225853837679034,-0.08035255233198678,0.0,0.0,0.0
0,63,-0.06811727261598727,-0.04510343983351696,-0.08019953482678419,0.0,0.0,0.0
