values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05452931815399682,-0.044711715020198314,-0.07642306279838414,0.0,0.0,0.0
0,1,-0.05463337005753458,-0.044399559309585016,-0.07628228669359774,0.0,0.0,0.0
0,2,-0.05457828375566165,-0.04440568000979312,-0.07633125229526258,0.0,0.0,0.0
0,3,-0.0546517321581589,-0.04460766311666055,-0.0763618557963031,0.0,0.0,0.0
0,4,-0.054615007956910266,-0.04435671440812829,-0.07600073448402497,0.0,0.0,0.0
0,5,-0.05448035255233199,-0.044411800710001226,-0.07624556249234912,0.0,0.0,0.0
0,6,-0.054302852246296975,-0.044797404823111765,-0.07629452809401396,0.0,0.0,0.0
0,7,-0.05429673154608887,-0.04447912841229036,-0.07638021789692741,0.0,0.0,0.0
0,8,-0.05440690414983475,-0.04457705961562003,-0.07646590769984087,0.0,0.0,0.0
0,9,-0.05437017994858612,-0.04448524911249847,-0.07641082139796793,0.0,0.0,0.0
0,10,-0.05432733504712939,-0.04443628351083364,-0.0763679764965112,0.0,0.0,0.0
0,11,-0.05440690414983475,-0.04460154241645244,-0.0755600440690415,0.0,0.0,0.0
0,12,-0.054198800342759215,-0.04473619782103073,-0.0763618557963031,0.0,0.0,0.0
0,13,-0.05437017994858612,-0.04433835230750398,-0.07628840739380585,0.0,0.0,0.0
0,14,-0.05437017994858612,-0.04433835230750398,-0.07585383767903048,0.0,0.0,0.0
0,15,-0.05459052515607785,-0.04438731790916881,-0.07585383767903048,0.0,0.0,0.0
0,16,-0.054486473252540094,-0.04467499081894969,-0.07641082139796793,0.0,0.0,0.0
0,17,-0.054315093646713185,-0.04460766311666055,-0.07634349369567879,0.0,0.0,0.0
0,18,-0.05449871465295629,-0.04456481821520382,-0.07647814910025706,0.0,0.0,0.0
0,19,-0.05460276655649406,-0.04440568000979312,-0.07624556249234912,0.0,0.0,0.0
0,20,-0.05437017994858612,-0.04448524911249847,-0.07632513159505447,0.0,0.0,0.0
0,21,-0.054357938548169914,-0.04431999020687967,-0.07647814910025706,0.0,0.0,0.0
0,22,-0.05439466274941853,-0.04463214591749296,-0.0763679764965112,0.0,0.0,0.0
0,23,-0.0543518178479618,-0.044570938915411924,-0.07651487330150569,0.0,0.0,0.0
0,24,-0.05446811115191578,-0.04424042110417432,-0.07650263190108948,0.0,0.0,0.0
0,25,-0.054517076753580605,-0.044570938915411924,-0.07631901089484637,0.0,0.0,0.0
0,26,-0.05443750765087526,-0.04439343860937691,-0.07606194148610601,0.0,0.0,0.0
0,27,-0.054596645856285965,-0.04449749051291468,-0.07619047619047618,0.0,0.0,0.0
0,28,-0.054596645856285965,-0.04435671440812829,-0.07655159750275432,0.0,0.0,0.0
0,29,-0.054413024850042846,-0.04435671440812829,-0.07655159750275432,0.0,0.0,0.0
0,30,-0.05457828375566165,-0.04449749051291468,-0.07645366629942466,0.0,0.0,0.0
0,31,-0.054455869751499575,-0.04447300771208226,-0.07611702778797894,0.0,0.0,0.0
0,32,-0.05446199045170767,-0.04480352552331987,-0.07630676949443016,0.0,0.0,0.0
0,33,-0.05452931815399682,-0.0443628351083364,-0.07606806218631411,0.0,0.0,0.0
0,34,-0.054345697147753703,-0.0445342147141633,-0.07628840739380585,0.0,0.0,0.0
0,35,-0.054345697147753703,-0.04424042110417432,-0.07623944179214101,0.0,0.0,0.0
0,36,-0.05452319745378872,-0.04459542171624434,-0.07609866568735464,0.0,0.0,0.0
0,37,-0.05448035255233199,-0.04457705961562003,-0.07644754559921654,0.0,0.0,0.0
0,38,-0.05462112865711838,-0.04433835230750398,-0.07638633859713552,0.0,0.0,0.0
0,39,-0.05413759334067817,-0.04450361121312278,-0.07579263067694944,0.0,0.0,0.0
0,40,-0.054413024850042846,-0.0443628351083364,-0.0762149589913086,0.0,0.0,0.0
0,41,-0.05436405924837802,-0.0445342147141633,-0.07585995837923859,0.0,0.0,0.0
0,42,-0.05436405924837802,-0.044656628718325375,-0.07619047619047618,0.0,0.0,0.0
0,43,-0.05443138695066716,-0.044656628718325375,-0.07599461378381686,0.0,0.0,0.0
0,44,-0.05457828375566165,-0.04443628351083364,-0.07599461378381686,0.0,0.0,0.0
0,45,-0.05456604235524544,-0.04468111151915779,-0.07642918349859223,0.0,0.0,0.0
0,46,-0.05443750765087526,-0.0442098176031338,-0.07627616599338964,0.0,0.0,0.0
0,47,-0.05459052515607785,-0.04460154241645244,-0.07630676949443016,0.0,0.0,0.0
0,48,-0.05449259395274819,-0.04435059370792019,-0.07635573509609499,0.0,0.0,0.0
0,49,-0.05449259395274819,-0.04458318031582813,-0.07622107969151672,0.0,0.0,0.0
0,50,-0.05443750765087526,-0.044644387317909165,-0.07628840739380585,0.0,0.0,0.0
0,51,-0.05444974905129146,-0.044515852613538985,-0.07649039050067327,0.0,0.0,0.0
0,52,-0.05453543885420492,-0.044411800710001226,-0.07603745868527359,0.0,0.0,0.0
0,53,-0.05442526625045905,-0.04443628351083364,-0.07633737299547069,0.0,0.0,0.0
0,54,-0.05454155955441302,-0.04459542171624434,-0.07677194271024605,0.0,0.0,0.0
0,55,-0.05454155955441302,-0.04459542171624434,-0.0762149589913086,0.0,0.0,0.0
0,56,-0.05443138695066716,-0.04445464561145795,-0.0762149589913086,0.0,0.0,0.0
0,57,-0.054357938548169914,-0.04459542171624434,-0.07606806218631411,0.0,0.0,0.0
0,58,-0.054553800954829236,-0.0443750765087526,-0.07629452809401396,0.0,0.0,0.0
0,59,-0.05446811115191578,-0.04458318031582813,-0.07628840739380585,0.0,0.0,0.0
0,60,-0.05438854204921043,-0.044399559309585016,-0.07633737299547069,0.0,0.0,0.0
0,61,-0.054486473252540094,-0.04467499081894969,-0.07615987268943566,0.0,0.0,0.0
0,62,-0.054486473252540094,-0.0445403354143714,-0.07608642428693843,0.0,0.0,0.0
