values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06555269922879178,-0.03953360264414249,-0.08996205165870975,0.0,0.0,0.0
0,1,-0.06578528583669971,-0.03933161953727506,-0.08977843065246664,0.0,0.0,0.0
0,2,-0.06563838903170523,-0.03912351573019954,-0.08967437874892888,0.0,0.0,0.0
0,3,-0.06563838903170523,-0.03912351573019954,-0.08967437874892888,0.0,0.0,0.0
0,4,-0.06574856163545109,-0.03949075774268576,-0.08990696535683682,0.0,0.0,0.0
0,5,-0.065742440935243,-0.03947239564206145,-0.08982127555392337,0.0,0.0,0.0
0,6,-0.0657546823356592,-0.03920308483290488,-0.08987636185579631,0.0,0.0,0.0
0,7,-0.0657546823356592,-0.03920308483290488,-0.08987636185579631,0.0,0.0,0.0
0,8,-0.06547313012608642,-0.039570326845391114,-0.08976006855184233,0.0,0.0,0.0
0,9,-0.06568735463337005,-0.03911127432978333,-0.08983963765454768,0.0,0.0,0.0
0,10,-0.06568735463337005,-0.03911127432978333,-0.08983963765454768,0.0,0.0,0.0
0,11,-0.0656200269310809,-0.039411188639980416,-0.08981515485371526,0.0,0.0,0.0
0,12,-0.0656139062308728,-0.0393928265393561,-0.08995593095850166,0.0,0.0,0.0
0,13,-0.0656139062308728,-0.0393928265393561,-0.08995593095850166,0.0,0.0,0.0
0,14,-0.06556494062920798,-0.03946627494185335,-0.08978455135267474,0.0,0.0,0.0
0,15,-0.06579140653690782,-0.03961317174684784,-0.08980291345329906,0.0,0.0,0.0
0,16,-0.06579140653690782,-0.03961317174684784,-0.08980291345329906,0.0,0.0,0.0
0,17,-0.06588321704002939,-0.03932549883706696,-0.08978455135267474,0.0,0.0,0.0
0,18,-0.06590157914065368,-0.039356102338107476,-0.08994368955808545,0.0,0.0,0.0
0,19,-0.06566287183253763,-0.03933774023748317,-0.08988248255600441,0.0,0.0,0.0
0,20,-0.06566287183253763,-0.03933774023748317,-0.08988248255600441,0.0,0.0,0.0
0,21,-0.06581588933774024,-0.03952136124372628,-0.08985799975517199,0.0,0.0,0.0
0,22,-0.06573019953482678,-0.03949075774268576,-0.08989472395642062,0.0,0.0,0.0
0,23,-0.06573019953482678,-0.03949075774268576,-0.08989472395642062,0.0,0.0,0.0
0,24,-0.06567511323295386,-0.039270412535194026,-0.09021300036724202,0.0,0.0,0.0
0,25,-0.06557718202962419,-0.039417309340188514,-0.08990696535683682,0.0,0.0,0.0
0,26,-0.06557718202962419,-0.039417309340188514,-0.08990696535683682,0.0,0.0,0.0
0,27,-0.06563226833149713,-0.03943567144081283,-0.08989472395642062,0.0,0.0,0.0
0,28,-0.06564450973191334,-0.039423430040396626,-0.08977843065246664,0.0,0.0,0.0
0,29,-0.06564450973191334,-0.039423430040396626,-0.08977843065246664,0.0,0.0,0.0
0,30,-0.06580976863753213,-0.03956420614518301,-0.08999265515975027,0.0,0.0,0.0
0,31,-0.06579752723711593,-0.0393928265393561,-0.09007834496266373,0.0,0.0,0.0
0,32,-0.06579752723711593,-0.0393928265393561,-0.09007834496266373,0.0,0.0,0.0
0,33,-0.06568735463337005,-0.03931325743665075,-0.08986412045538009,0.0,0.0,0.0
0,34,-0.06565675113232954,-0.0392336883339454,-0.08969886154976128,0.0,0.0,0.0
0,35,-0.06565675113232954,-0.0392336883339454,-0.08969886154976128,0.0,0.0,0.0
0,36,-0.06593830334190232,-0.03936222303831559,-0.08977843065246664,0.0,0.0,0.0
0,37,-0.06585261353898886,-0.03927653323540213,-0.08987636185579631,0.0,0.0,0.0
0,38,-0.06585261353898886,-0.03927653323540213,-0.08987636185579631,0.0,0.0,0.0
0,39,-0.06570571673399436,-0.03937446443873179,-0.08982127555392337,0.0,0.0,0.0
0,40,-0.06569959603378626,-0.039301016036234544,-0.08976006855184233,0.0,0.0,0.0
0,41,-0.06550985432733505,-0.03927653323540213,-0.08977230995225853,0.0,0.0,0.0
0,42,-0.06550985432733505,-0.03927653323540213,-0.08977230995225853,0.0,0.0,0.0
0,43,-0.06572407883461868,-0.0395458440445587,-0.08982739625413147,0.0,0.0,0.0
0,44,-0.06571795813441059,-0.0392275676337373,-0.09017627616599339,0.0,0.0,0.0
0,45,-0.06571795813441059,-0.0392275676337373,-0.09017627616599339,0.0,0.0,0.0
0,46,-0.06583425143836455,-0.03933774023748317,-0.08994981025829354,0.0,0.0,0.0
0,47,-0.06571795813441059,-0.039398947239564205,-0.08962541314726405,0.0,0.0,0.0
0,48,-0.06571795813441059,-0.039398947239564205,-0.08962541314726405,0.0,0.0,0.0
0,49,-0.06568735463337005,-0.039196964132696785,-0.08985799975517199,0.0,0.0,0.0
0,50,-0.06577304443628351,-0.03946015424164524,-0.08977230995225853,0.0,0.0,0.0
0,51,-0.06577304443628351,-0.03946015424164524,-0.08977230995225853,0.0,0.0,0.0
0,52,-0.06565063043212144,-0.039270412535194026,-0.0897049822499694,0.0,0.0,0.0
0,53,-0.06554045782837556,-0.03934386093769127,-0.08984575835475579,0.0,0.0,0.0
0,54,-0.06554045782837556,-0.03934386093769127,-0.08984575835475579,0.0,0.0,0.0
0,55,-0.0655955441302485,-0.03957644754559922,-0.08996205165870975,0.0,0.0,0.0
0,56,-0.06565675113232954,-0.03936222303831559,-0.08994368955808545,0.0,0.0,0.0
0,57,-0.06565675113232954,-0.03936222303831559,-0.08994368955808545,0.0,0.0,0.0
0,58,-0.06580364793732403,-0.03953360264414249,-0.08958868894601543,0.0,0.0,0.0
0,59,-0.06568123393316196,-0.03956420614518301,-0.08943567144081283,0.0,0.0,0.0
0,60,-0.06568123393316196,-0.03956420614518301,-0.08989472395642062,0.0,0.0,0.0
0,61,-0.06585873423919696,-0.039411188639980416,-0.08989472395642062,0.0,0.0,0.0
0,62,-0.06579752723711593,-0.03932549883706696,-0.08976006855184233,0.0,0.0,0.0
