values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107846737666789,-0.05350716121924348,-0.08297221202105522,0.0,0.0,0.0
0,1,-0.06111519157791652,-0.053280695311543634,-0.08283143591626882,0.0,0.0,0.0
0,2,-0.061066225976251685,-0.05326845391112743,-0.08298445342147141,0.0,0.0,0.0
0,3,-0.0610907087770841,-0.05334190231362468,-0.08297833272126331,0.0,0.0,0.0
0,4,-0.06107846737666789,-0.053072591504468115,-0.08308238462480108,0.0,0.0,0.0
0,5,-0.06083363936834374,-0.053213367609254505,-0.08300281552209574,0.0,0.0,0.0
0,6,-0.060949932672297716,-0.05331129881258416,-0.0827947117150202,0.0,0.0,0.0
0,7,-0.06113355367854082,-0.053433712816746234,-0.08278859101481209,0.0,0.0,0.0
0,8,-0.06099889827396254,-0.05334190231362468,-0.08287428081772555,0.0,0.0,0.0
0,9,-0.06101726037458686,-0.05326233321091933,-0.08292936711959849,0.0,0.0,0.0
0,10,-0.06115803647937325,-0.05315216060717346,-0.0828008324152283,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.053568368221324526,-0.08270902191210674,0.0,0.0,0.0
0,12,-0.06138450238707308,-0.05325621251071122,-0.0829477292202228,0.0,0.0,0.0
0,13,-0.06138450238707308,-0.0548231117639858,-0.08284367731668503,0.0,0.0,0.0
0,14,-0.06127432978332721,-0.05378871342881626,-0.08441057656995961,0.0,0.0,0.0
0,15,-0.06113967437874893,-0.05330517811237605,-0.08305178112376056,0.0,0.0,0.0
0,16,-0.06133553678540825,-0.053286816011751746,-0.08272738401273105,0.0,0.0,0.0
0,17,-0.06133553678540825,-0.05330517811237605,-0.0829477292202228,0.0,0.0,0.0
0,18,-0.06114579507895703,-0.05329905741216795,-0.08307626392459297,0.0,0.0,0.0
0,19,-0.06136001958624067,-0.053274574611335536,-0.08280695311543641,0.0,0.0,0.0
0,20,-0.061237605582078594,-0.053280695311543634,-0.08310074672542539,0.0,0.0,0.0
0,21,-0.06111519157791652,-0.05330517811237605,-0.08308238462480108,0.0,0.0,0.0
0,22,-0.061237605582078594,-0.05333578161341658,-0.08298445342147141,0.0,0.0,0.0
0,23,-0.0611029501775003,-0.053219488309462604,-0.08304566042355246,0.0,0.0,0.0
0,24,-0.061170277879789445,-0.05344595421716244,-0.08284979801689313,0.0,0.0,0.0
0,25,-0.06130493328436774,-0.05326845391112743,-0.0828008324152283,0.0,0.0,0.0
0,26,-0.06090708777084099,-0.05325009181050312,-0.08302117762272004,0.0,0.0,0.0
0,27,-0.06090708777084099,-0.05325009181050312,-0.08266617701065002,0.0,0.0,0.0
0,28,-0.061372260986656865,-0.05345207491737055,-0.08266617701065002,0.0,0.0,0.0
0,29,-0.06103562247521116,-0.053568368221324526,-0.08267841841106623,0.0,0.0,0.0
0,30,-0.06116415717958135,-0.05324397111029502,-0.0824641939037826,0.0,0.0,0.0
0,31,-0.06126208838291101,-0.05344595421716244,-0.08278859101481209,0.0,0.0,0.0
0,32,-0.06127432978332721,-0.05336638511445709,-0.08298445342147141,0.0,0.0,0.0
0,33,-0.06090096707063288,-0.053280695311543634,-0.08276410821397968,0.0,0.0,0.0
0,34,-0.06132329538499204,-0.053286816011751746,-0.08299057412167951,0.0,0.0,0.0
0,35,-0.06090708777084099,-0.053390867915289505,-0.08312522952625781,0.0,0.0,0.0
0,36,-0.06103562247521116,-0.05316440200758967,-0.08305790182396866,0.0,0.0,0.0
0,37,-0.06116415717958135,-0.05333578161341658,-0.08309462602521729,0.0,0.0,0.0
0,38,-0.061151915779165136,-0.053433712816746234,-0.0829477292202228,0.0,0.0,0.0
0,39,-0.06132329538499204,-0.05333578161341658,-0.0831191088260497,0.0,0.0,0.0
0,40,-0.0612559676827029,-0.05326845391112743,-0.08281919451585261,0.0,0.0,0.0
0,41,-0.061011139674378746,-0.053286816011751746,-0.0829660913208471,0.0,0.0,0.0
0,42,-0.06102950177500306,-0.05325009181050312,-0.08305790182396866,0.0,0.0,0.0
0,43,-0.061207002081038075,-0.05346431631778675,-0.08300281552209574,0.0,0.0,0.0
0,44,-0.061127432978332716,-0.05316440200758967,-0.08245195250336639,0.0,0.0,0.0
0,45,-0.061096829477292204,-0.053213367609254505,-0.08300893622230383,0.0,0.0,0.0
0,46,-0.061096829477292204,-0.053213367609254505,-0.08300893622230383,0.0,0.0,0.0
0,47,-0.060968294772922024,-0.05310931570571673,-0.08297221202105522,0.0,0.0,0.0
0,48,-0.06118251928020566,-0.053501040519035384,-0.08302117762272004,0.0,0.0,0.0
0,49,-0.06115803647937325,-0.05332354021300036,-0.08290488431876607,0.0,0.0,0.0
0,50,-0.0610907087770841,-0.05334190231362468,-0.08294160852001468,0.0,0.0,0.0
0,51,-0.06118863998041376,-0.053219488309462604,-0.08324152283021177,0.0,0.0,0.0
0,52,-0.06139674378748929,-0.05334190231362468,-0.0832660056310442,0.0,0.0,0.0
0,53,-0.061151915779165136,-0.05364793732402987,-0.08299057412167951,0.0,0.0,0.0
0,54,-0.061237605582078594,-0.05326233321091933,-0.08282531521606071,0.0,0.0,0.0
0,55,-0.0611029501775003,-0.05347043701799485,-0.08267841841106623,0.0,0.0,0.0
0,56,-0.061053984575835475,-0.053176643408005875,-0.08288040151793366,0.0,0.0,0.0
0,57,-0.06110907087770841,-0.05330517811237605,-0.08289264291834986,0.0,0.0,0.0
0,58,-0.06126208838291101,-0.05339698861549761,-0.08261109070877708,0.0,0.0,0.0
0,59,-0.06113967437874893,-0.053219488309462604,-0.0824764353041988,0.0,0.0,0.0
0,60,-0.06112131227812462,-0.05315828130738156,-0.08298445342147141,0.0,0.0,0.0
0,61,-0.06112131227812462,-0.05315828130738156,-0.08298445342147141,0.0,0.0,0.0
0,62,-0.06126208838291101,-0.05340310931570572,-0.08270290121189863,0.0,0.0,0.0
