values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06408373117884686,-0.05910760190965847,-0.07868772187538255,0.0,0.0,0.0
0,1,-0.06386338597135513,-0.05919329171257191,-0.07888358428204187,0.0,0.0,0.0
0,2,-0.06381442036969029,-0.05919941241278002,-0.0789325498837067,0.0,0.0,0.0
0,3,-0.06381442036969029,-0.05919941241278002,-0.0789325498837067,0.0,0.0,0.0
0,4,-0.06412657608030359,-0.05927286081527727,-0.07881625657975272,0.0,0.0,0.0
0,5,-0.06426123148488187,-0.05913208471049088,-0.07898763618557963,0.0,0.0,0.0
0,6,-0.06426123148488187,-0.05913208471049088,-0.07898763618557963,0.0,0.0,0.0
0,7,-0.06407148977843066,-0.059003550006120696,-0.07906108458807688,0.0,0.0,0.0
0,8,-0.06396743787489288,-0.059291222915901574,-0.07904272248745256,0.0,0.0,0.0
0,9,-0.06396743787489288,-0.059291222915901574,-0.07904272248745256,0.0,0.0,0.0
0,10,-0.06408373117884686,-0.05901579140653691,-0.078950911984331,0.0,0.0,0.0
0,11,-0.06407148977843066,-0.05912596401028277,-0.07922634349369569,0.0,0.0,0.0
0,12,-0.06408373117884686,-0.05896070510466397,-0.07888970498224997,0.0,0.0,0.0
0,13,-0.06408373117884686,-0.05896070510466397,-0.07888970498224997,0.0,0.0,0.0
0,14,-0.06434692128779532,-0.05899130860570449,-0.0791222915901579,0.0,0.0,0.0
0,15,-0.06412657608030359,-0.05913208471049088,-0.07896315338474721,0.0,0.0,0.0
0,16,-0.06412657608030359,-0.05913208471049088,-0.07896315338474721,0.0,0.0,0.0
0,17,-0.06411433467988738,-0.059291222915901574,-0.07899987758599583,0.0,0.0,0.0
0,18,-0.06417554168196841,-0.05923613661402864,-0.0787611702778798,0.0,0.0,0.0
0,19,-0.06417554168196841,-0.05923613661402864,-0.0787611702778798,0.0,0.0,0.0
0,20,-0.06408373117884686,-0.0589974293059126,-0.07914065369078223,0.0,0.0,0.0
0,21,-0.06401028277634961,-0.05927286081527727,-0.078950911984331,0.0,0.0,0.0
0,22,-0.06401028277634961,-0.05927286081527727,-0.078950911984331,0.0,0.0,0.0
0,23,-0.06423674868404947,-0.05907087770840984,-0.07887134288162566,0.0,0.0,0.0
0,24,-0.06397967927530909,-0.059370792018606934,-0.07886522218141755,0.0,0.0,0.0
0,25,-0.06397967927530909,-0.059370792018606934,-0.07886522218141755,0.0,0.0,0.0
0,26,-0.06393071367364427,-0.0591626882115314,-0.07906720528828498,0.0,0.0,0.0
0,27,-0.06416942098176032,-0.05918105031215572,-0.07901211898641206,0.0,0.0,0.0
0,28,-0.06416942098176032,-0.05918105031215572,-0.07901211898641206,0.0,0.0,0.0
0,29,-0.06402864487697393,-0.05907087770840984,-0.07901211898641206,0.0,0.0,0.0
0,30,-0.0641633002815522,-0.05930346431631779,-0.07887746358183376,0.0,0.0,0.0
0,31,-0.0641633002815522,-0.05930346431631779,-0.0789325498837067,0.0,0.0,0.0
0,32,-0.06425511078467376,-0.058936222303831554,-0.0789325498837067,0.0,0.0,0.0
0,33,-0.0638266617701065,-0.059046394907577425,-0.07914677439099033,0.0,0.0,0.0
0,34,-0.06402252417676582,-0.05905251560778553,-0.07882237727996083,0.0,0.0,0.0
0,35,-0.06402252417676582,-0.05905251560778553,-0.07882237727996083,0.0,0.0,0.0
0,36,-0.06408373117884686,-0.05919329171257191,-0.07890194638266618,0.0,0.0,0.0
0,37,-0.06412045538009549,-0.05904027420736933,-0.07915289509119844,0.0,0.0,0.0
0,38,-0.06412045538009549,-0.05904027420736933,-0.07915289509119844,0.0,0.0,0.0
0,39,-0.06400416207614151,-0.05897906720528828,-0.07903048108703635,0.0,0.0,0.0
0,40,-0.06421838658342514,-0.0591688089117395,-0.07890806708287428,0.0,0.0,0.0
0,41,-0.06421838658342514,-0.0591688089117395,-0.07890806708287428,0.0,0.0,0.0
0,42,-0.06432243848696291,-0.05881380829966948,-0.07939160239931449,0.0,0.0,0.0
0,43,-0.06401640347655771,-0.058936222303831554,-0.07903048108703635,0.0,0.0,0.0
0,44,-0.06401640347655771,-0.058936222303831554,-0.07903048108703635,0.0,0.0,0.0
0,45,-0.06427959358550618,-0.05900967070632881,-0.07913453299057413,0.0,0.0,0.0
0,46,-0.06401640347655771,-0.059150446811115184,-0.07872444607663118,0.0,0.0,0.0
0,47,-0.06394295507406048,-0.05895458440445587,-0.07903660178724446,0.0,0.0,0.0
0,48,-0.06422450728363324,-0.05920553311298813,-0.07854082507038805,0.0,0.0,0.0
0,49,-0.0639857999755172,-0.059076998408617944,-0.07893867058391481,0.0,0.0,0.0
0,50,-0.0639857999755172,-0.05940751621985555,-0.07942220590035501,0.0,0.0,0.0
0,51,-0.06429183498592239,-0.05940751621985555,-0.07942220590035501,0.0,0.0,0.0
0,52,-0.06434692128779532,-0.05919329171257191,-0.07873056677683928,0.0,0.0,0.0
0,53,-0.06402864487697393,-0.059046394907577425,-0.07904272248745256,0.0,0.0,0.0
0,54,-0.06415105888113601,-0.05903415350716122,-0.0790978087893255,0.0,0.0,0.0
0,55,-0.06412657608030359,-0.058942343004039666,-0.07901823968662015,0.0,0.0,0.0
0,56,-0.06424899008446566,-0.05911984331007467,-0.07904272248745256,0.0,0.0,0.0
0,57,-0.06411433467988738,-0.0591626882115314,-0.07931815399681723,0.0,0.0,0.0
0,58,-0.06411433467988738,-0.05911372260986657,-0.0787795323785041,0.0,0.0,0.0
0,59,-0.06418778308238463,-0.0591626882115314,-0.07898151548537152,0.0,0.0,0.0
0,60,-0.06421226588321703,-0.05941363692006365,-0.07890806708287428,0.0,0.0,0.0
0,61,-0.06402252417676582,-0.0589974293059126,-0.07904884318766067,0.0,0.0,0.0
0,62,-0.06402864487697393,-0.059144326110907086,-0.07886522218141755,0.0,0.0,0.0
0,63,-0.06383278247031461,-0.059285102215693476,-0.07931815399681723,0.0,0.0,0.0
