values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054700697759823724,-0.04182886522218142,-0.06430407638633859,0.0,0.0,0.0
0,1,-0.054700697759823724,-0.04182886522218142,-0.06430407638633859,0.0,0.0,0.0
0,2,-0.05502509487085323,-0.04185946872322194,-0.06419390378259274,0.0,0.0,0.0
0,3,-0.054945525768147874,-0.041792141020932795,-0.06407761047863876,0.0,0.0,0.0
0,4,-0.05485371526502632,-0.04170033051781123,-0.06416942098176032,0.0,0.0,0.0
0,5,-0.05485371526502632,-0.04170033051781123,-0.06416942098176032,0.0,0.0,0.0
0,6,-0.054517076753580605,-0.04207981393071367,-0.06420614518300893,0.0,0.0,0.0
0,7,-0.0549944913698127,-0.04191455502509487,-0.06444485249112498,0.0,0.0,0.0
0,8,-0.0549944913698127,-0.04191455502509487,-0.06444485249112498,0.0,0.0,0.0
0,9,-0.05486595666544253,-0.04198188272738401,-0.06399804137593341,0.0,0.0,0.0
0,10,-0.05470681846003182,-0.042165503733627124,-0.06417554168196841,0.0,0.0,0.0
0,11,-0.05470681846003182,-0.042165503733627124,-0.06417554168196841,0.0,0.0,0.0
0,12,-0.054914922267107355,-0.041890072224262456,-0.06375933406781736,0.0,0.0,0.0
0,13,-0.05474966336148855,-0.04173093401885176,-0.06413269678051169,0.0,0.0,0.0
0,14,-0.05474966336148855,-0.04173093401885176,-0.06413269678051169,0.0,0.0,0.0
0,15,-0.055098543273350474,-0.04203084832904884,-0.06438976618925205,0.0,0.0,0.0
0,16,-0.05463337005753458,-0.0419696413269678,-0.06424286938425756,0.0,0.0,0.0
0,17,-0.05463337005753458,-0.0419696413269678,-0.06424286938425756,0.0,0.0,0.0
0,18,-0.054663973558575094,-0.04174317541926796,-0.06413269678051169,0.0,0.0,0.0
0,19,-0.054798628963153385,-0.041761537519892276,-0.06440200758966826,0.0,0.0,0.0
0,20,-0.054798628963153385,-0.041761537519892276,-0.06440200758966826,0.0,0.0,0.0
0,21,-0.05473130126086424,-0.041908434324886765,-0.06355123026074183,0.0,0.0,0.0
0,22,-0.054804749663361484,-0.04161464071489778,-0.06418778308238463,0.0,0.0,0.0
0,23,-0.054804749663361484,-0.04161464071489778,-0.06418778308238463,0.0,0.0,0.0
0,24,-0.054810870363569596,-0.04211041743175419,-0.06413881748071978,0.0,0.0,0.0
0,25,-0.05495164646835597,-0.04174929611947607,-0.06397967927530909,0.0,0.0,0.0
0,26,-0.054810870363569596,-0.041877830823846246,-0.06420614518300893,0.0,0.0,0.0
0,27,-0.054810870363569596,-0.041877830823846246,-0.06420614518300893,0.0,0.0,0.0
0,28,-0.05470681846003182,-0.041804382421349,-0.06410821397967928,0.0,0.0,0.0
0,29,-0.054872077365650626,-0.04187171012363815,-0.06418166238217651,0.0,0.0,0.0
0,30,-0.054872077365650626,-0.04187171012363815,-0.06418166238217651,0.0,0.0,0.0
0,31,-0.05474966336148855,-0.0414738646101114,-0.06401640347655771,0.0,0.0,0.0
0,32,-0.054798628963153385,-0.04177377892030849,-0.06429183498592239,0.0,0.0,0.0
0,33,-0.054798628963153385,-0.04177377892030849,-0.06429183498592239,0.0,0.0,0.0
0,34,-0.05464561145795079,-0.041975762027175914,-0.06420614518300893,0.0,0.0,0.0
0,35,-0.054657852858366995,-0.0417982617211409,-0.06432243848696291,0.0,0.0,0.0
0,36,-0.054657852858366995,-0.0417982617211409,-0.06432243848696291,0.0,0.0,0.0
0,37,-0.05488431876606684,-0.0417982617211409,-0.06413269678051169,0.0,0.0,0.0
0,38,-0.05476190476190477,-0.04210429673154609,-0.06417554168196841,0.0,0.0,0.0
0,39,-0.05476190476190477,-0.04210429673154609,-0.06417554168196841,0.0,0.0,0.0
0,40,-0.05468233565919941,-0.042006365528216426,-0.06418778308238463,0.0,0.0,0.0
0,41,-0.054982249969396504,-0.041877830823846246,-0.0641571795813441,0.0,0.0,0.0
0,42,-0.054982249969396504,-0.041877830823846246,-0.0641571795813441,0.0,0.0,0.0
0,43,-0.05473742196107234,-0.041779899620516585,-0.06407148977843066,0.0,0.0,0.0
0,44,-0.05472518056065614,-0.042006365528216426,-0.06426735218508997,0.0,0.0,0.0
0,45,-0.05472518056065614,-0.042006365528216426,-0.0641449381809279,0.0,0.0,0.0
0,46,-0.055012853470437016,-0.04167584771697882,-0.0641449381809279,0.0,0.0,0.0
0,47,-0.054982249969396504,-0.04201248622842453,-0.06418166238217651,0.0,0.0,0.0
0,48,-0.05497612926918839,-0.041822744521973314,-0.06407148977843066,0.0,0.0,0.0
0,49,-0.05497612926918839,-0.041822744521973314,-0.06407148977843066,0.0,0.0,0.0
0,50,-0.05476802546211287,-0.041651364916146405,-0.06437140408862774,0.0,0.0,0.0
0,51,-0.054670094258783206,-0.04161464071489778,-0.0642857142857143,0.0,0.0,0.0
0,52,-0.054670094258783206,-0.04161464071489778,-0.0642857142857143,0.0,0.0,0.0
0,53,-0.05468233565919941,-0.041694209817603134,-0.0644570938915412,0.0,0.0,0.0
0,54,-0.05504957767168565,-0.041877830823846246,-0.06424286938425756,0.0,0.0,0.0
0,55,-0.05504957767168565,-0.041877830823846246,-0.06424286938425756,0.0,0.0,0.0
0,56,-0.05474354266128045,-0.04207369323050557,-0.06434692128779532,0.0,0.0,0.0
0,57,-0.05492104296731546,-0.04176765822010038,-0.06442649039050066,0.0,0.0,0.0
0,58,-0.05492104296731546,-0.04176765822010038,-0.06442649039050066,0.0,0.0,0.0
0,59,-0.0548169910637777,-0.04185946872322194,-0.0643101970865467,0.0,0.0,0.0
0,60,-0.054945525768147874,-0.04173093401885176,-0.06427959358550618,0.0,0.0,0.0
0,61,-0.054945525768147874,-0.04173093401885176,-0.06427959358550618,0.0,0.0,0.0
0,62,-0.05478026686252907,-0.042006365528216426,-0.06415105888113601,0.0,0.0,0.0
