values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060215448647325254,-0.0496817235891786,-0.08024850042844901,0.0,0.0,0.0
0,1,-0.06005631044191455,-0.04996327579875138,-0.08003427592116538,0.0,0.0,0.0
0,2,-0.06017872444607662,-0.04990206879667034,-0.08013220712449505,0.0,0.0,0.0
0,3,-0.06017872444607662,-0.04990206879667034,-0.08013220712449505,0.0,0.0,0.0
0,4,-0.06016648304566043,-0.05009793120332966,-0.08026074182886522,0.0,0.0,0.0
0,5,-0.06040519035377647,-0.04966336148855429,-0.08031582813073815,0.0,0.0,0.0
0,6,-0.06040519035377647,-0.04966336148855429,-0.08031582813073815,0.0,0.0,0.0
0,7,-0.06003794834129025,-0.04986534459542172,-0.08045048353531645,0.0,0.0,0.0
0,8,-0.060252172848573884,-0.049742930591259636,-0.08009548292324642,0.0,0.0,0.0
0,9,-0.060252172848573884,-0.049742930591259636,-0.08009548292324642,0.0,0.0,0.0
0,10,-0.0602950177500306,-0.049840861794589304,-0.08013220712449505,0.0,0.0,0.0
0,11,-0.060356224752111644,-0.049926551597502755,-0.08032806953115437,0.0,0.0,0.0
0,12,-0.060356224752111644,-0.049926551597502755,-0.08032806953115437,0.0,0.0,0.0
0,13,-0.06013587954461991,-0.04971844779042722,-0.08013832782470315,0.0,0.0,0.0
0,14,-0.06023993144815767,-0.05,-0.0802362590280328,0.0,0.0,0.0
0,15,-0.06023993144815767,-0.05,-0.0802362590280328,0.0,0.0,0.0
0,16,-0.06033174195127923,-0.04958991308605705,-0.0802117762272004,0.0,0.0,0.0
0,17,-0.06009303464316318,-0.04979189619292447,-0.08028522462969764,0.0,0.0,0.0
0,18,-0.060282776349614396,-0.049785775492716365,-0.08010772432366263,0.0,0.0,0.0
0,19,-0.060282776349614396,-0.049785775492716365,-0.08010772432366263,0.0,0.0,0.0
0,20,-0.06016036234545232,-0.049840861794589304,-0.08011384502387073,0.0,0.0,0.0
0,21,-0.060497000856898034,-0.05009181050312156,-0.0800648794222059,0.0,0.0,0.0
0,22,-0.060497000856898034,-0.05009181050312156,-0.0800648794222059,0.0,0.0,0.0
0,23,-0.06016036234545232,-0.049785775492716365,-0.08024237972824091,0.0,0.0,0.0
0,24,-0.06005631044191455,-0.05001836210062431,-0.08043212143469212,0.0,0.0,0.0
0,25,-0.06005631044191455,-0.05001836210062431,-0.08043212143469212,0.0,0.0,0.0
0,26,-0.06008079324274697,-0.04973068919084343,-0.08016893132574367,0.0,0.0,0.0
0,27,-0.06030113845023871,-0.050024482800832416,-0.08002815522095727,0.0,0.0,0.0
0,28,-0.06030113845023871,-0.050024482800832416,-0.08002815522095727,0.0,0.0,0.0
0,29,-0.060227690047741464,-0.049712327090219124,-0.08032806953115437,0.0,0.0,0.0
0,30,-0.0604480352552332,-0.049944913698127064,-0.0802117762272004,0.0,0.0,0.0
0,31,-0.0604480352552332,-0.049944913698127064,-0.0802117762272004,0.0,0.0,0.0
0,32,-0.06033174195127923,-0.04953482678418411,-0.08029134532990574,0.0,0.0,0.0
0,33,-0.06023381074794957,-0.04974905129146774,-0.08005263802178969,0.0,0.0,0.0
0,34,-0.06023381074794957,-0.04974905129146774,-0.08005263802178969,0.0,0.0,0.0
0,35,-0.06030113845023871,-0.04996327579875138,-0.08019341412657607,0.0,0.0,0.0
0,36,-0.06030113845023871,-0.049840861794589304,-0.08019341412657607,0.0,0.0,0.0
0,37,-0.06030113845023871,-0.049840861794589304,-0.08019341412657607,0.0,0.0,0.0
0,38,-0.06033786265148733,-0.04977353409230016,-0.08008936222303832,0.0,0.0,0.0
0,39,-0.06010527604357938,-0.05009793120332966,-0.08034031093157057,0.0,0.0,0.0
0,40,-0.060129758844411796,-0.04997551719916758,-0.07987513771575469,0.0,0.0,0.0
0,41,-0.060129758844411796,-0.04997551719916758,-0.07987513771575469,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.04988982739625413,-0.08013832782470315,0.0,0.0,0.0
0,43,-0.06037458685273596,-0.049669482188762396,-0.08041375933406782,0.0,0.0,0.0
0,44,-0.06037458685273596,-0.049669482188762396,-0.08041375933406782,0.0,0.0,0.0
0,45,-0.06023993144815767,-0.04996939649895948,-0.08022401762761659,0.0,0.0,0.0
0,46,-0.060356224752111644,-0.04976129269188395,-0.08031582813073815,0.0,0.0,0.0
0,47,-0.060356224752111644,-0.04976129269188395,-0.08031582813073815,0.0,0.0,0.0
0,48,-0.06030725915044681,-0.04985310319500551,-0.08018117272615988,0.0,0.0,0.0
0,49,-0.060386828253152156,-0.0495225853837679,-0.08029746603011384,0.0,0.0,0.0
0,50,-0.060386828253152156,-0.0495225853837679,-0.08029746603011384,0.0,0.0,0.0
0,51,-0.06023381074794957,-0.049895948096462236,-0.0802056555269923,0.0,0.0,0.0
0,52,-0.06016648304566043,-0.04981637899375689,-0.0803770351328192,0.0,0.0,0.0
0,53,-0.06016648304566043,-0.04981637899375689,-0.0803770351328192,0.0,0.0,0.0
0,54,-0.060313379850654915,-0.04973680989105154,-0.08024850042844901,0.0,0.0,0.0
0,55,-0.06016648304566043,-0.049840861794589304,-0.08029746603011384,0.0,0.0,0.0
0,56,-0.06016648304566043,-0.049840861794589304,-0.08029746603011384,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.049926551597502755,-0.0802178969274085,0.0,0.0,0.0
0,58,-0.06030725915044681,-0.04985310319500551,-0.08032194883094626,0.0,0.0,0.0
0,59,-0.06030725915044681,-0.04998163789937569,-0.08011384502387073,0.0,0.0,0.0
0,60,-0.06030725915044681,-0.04998163789937569,-0.08011384502387073,0.0,0.0,0.0
0,61,-0.0602766556494063,-0.04988982739625413,-0.08022401762761659,0.0,0.0,0.0
0,62,-0.06025829354878198,-0.04981637899375689,-0.08002203452074917,0.0,0.0,0.0
0,63,-0.06025829354878198,-0.04981637899375689,-0.08002203452074917,0.0,0.0,0.0
